2017-12-01 14:26:54.899304,67,67.071875,False
2017-12-01 14:26:59.919290,67,67.071875,False
2017-12-01 14:27:04.938234,67,67.071875,False
2017-12-01 14:27:09.958705,67,67.0775,False
2017-12-01 14:27:14.978458,67,67.0775,False
2017-12-01 14:27:19.997145,67,67.0775,False
2017-12-01 14:27:25.015164,67,67.0775,False
2017-12-01 14:27:30.034167,67,67.0775,False
2017-12-01 14:27:35.055430,67,67.0775,False
2017-12-01 14:27:40.075729,67,67.0775,False
2017-12-01 14:27:45.096474,67,67.0775,False
2017-12-01 14:27:50.117239,67,67.094375,False
2017-12-01 14:27:55.137393,67,67.094375,False
2017-12-01 14:28:00.157117,67,67.094375,False
2017-12-01 14:28:05.176200,67,67.094375,False
2017-12-01 14:28:10.196508,67,67.083125,False
2017-12-01 14:28:15.215365,67,67.083125,False
2017-12-01 14:28:20.232043,67,67.083125,False
2017-12-01 14:28:25.251397,67,67.083125,False
2017-12-01 14:28:30.272002,67,67.06625,False
2017-12-01 14:28:35.291940,67,67.06625,False
2017-12-01 14:28:40.308728,67,67.06625,False
2017-12-01 14:28:45.327514,67,67.06625,False
2017-12-01 14:28:50.343095,67,67.083125,False
2017-12-01 14:28:55.361710,67,67.083125,False
2017-12-01 14:29:00.379574,67,67.083125,False
2017-12-01 14:29:05.398433,67,67.083125,False
2017-12-01 14:29:10.414472,67,67.055,False
2017-12-01 14:29:15.433297,67,67.055,False
2017-12-01 14:29:20.449487,67,67.055,False
2017-12-01 14:29:25.469732,67,67.055,False
2017-12-01 14:29:30.485660,67,67.071875,False
2017-12-01 14:29:35.506668,67,67.071875,False
2017-12-01 14:29:40.522893,67,67.071875,False
2017-12-01 14:29:45.542543,67,67.071875,False
2017-12-01 14:29:50.559362,67,67.060625,False
2017-12-01 14:29:55.572578,67,67.060625,False
2017-12-01 14:30:00.591518,67,67.060625,False
2017-12-01 14:30:05.607973,67,67.071875,False
2017-12-01 14:30:10.626895,67,67.071875,False
2017-12-01 14:30:15.646014,67,67.071875,False
2017-12-01 14:30:20.666517,67,67.071875,False
2017-12-01 14:30:25.682612,67,67.038125,False
2017-12-01 14:30:30.698817,67,67.038125,False
2017-12-01 14:30:35.715696,67,67.038125,False
2017-12-01 14:30:40.731395,67,67.038125,False
2017-12-01 14:30:45.750541,67,67.04375,False
2017-12-01 14:30:50.769871,67,67.04375,False
2017-12-01 14:30:55.789036,67,67.04375,False
2017-12-01 14:31:00.808539,67,67.04375,False
2017-12-01 14:31:05.827417,67,67.049375,False
2017-12-01 14:31:10.848202,67,67.049375,False
2017-12-01 14:31:15.869844,67,67.049375,False
2017-12-01 14:31:20.885255,67,67.049375,False
2017-12-01 14:31:25.903973,67,67.015625,False
2017-12-01 14:31:30.923012,67,67.015625,False
2017-12-01 14:31:35.940685,67,67.015625,False
2017-12-01 14:31:40.956613,67,67.015625,False
2017-12-01 14:31:45.975988,67,67.026875,False
2017-12-01 14:31:50.994764,67,67.026875,False
2017-12-01 14:31:56.013472,67,67.026875,False
2017-12-01 14:32:01.034456,67,67.026875,False
2017-12-01 14:32:06.054134,67,67.055,False
2017-12-01 14:32:11.073866,67,67.055,False
2017-12-01 14:32:16.095549,67,67.055,False
2017-12-01 14:32:21.115201,67,67.055,False
2017-12-01 14:32:26.134551,67,67.026875,False
2017-12-01 14:32:31.154157,67,67.026875,False
2017-12-01 14:32:36.174671,67,67.026875,False
2017-12-01 14:32:41.194026,67,67.026875,False
2017-12-01 14:32:46.213527,67,67.004375,False
2017-12-01 14:32:51.232782,67,67.004375,False
2017-12-01 14:32:56.253816,67,67.004375,False
2017-12-01 14:33:01.273346,67,67.004375,False
2017-12-01 14:33:06.292986,67,67.026875,False
2017-12-01 14:33:11.312842,67,67.026875,False
2017-12-01 14:33:16.323803,67,67.026875,False
2017-12-01 14:33:21.343436,67,67.026875,False
2017-12-01 14:33:26.363063,67,67.02125,False
2017-12-01 14:33:31.383540,67,67.02125,False
2017-12-01 14:33:36.403551,67,67.02125,False
2017-12-01 14:33:41.423053,67,67.02125,False
2017-12-01 14:33:46.443681,67,67.004375,False
2017-12-01 14:33:51.465377,67,67.004375,False
2017-12-01 14:33:56.486334,67,67.004375,False
2017-12-01 14:34:01.506062,67,67.004375,False
2017-12-01 14:34:06.526063,67,67.004375,False
2017-12-01 14:34:11.545097,67,67.004375,False
2017-12-01 14:34:16.564123,67,67.004375,False
2017-12-01 14:34:21.583352,67,67.004375,False
2017-12-01 14:34:26.604268,67,67.026875,False
2017-12-01 14:34:31.623924,67,67.026875,False
2017-12-01 14:34:36.644022,67,67.026875,False
2017-12-01 14:34:41.664000,67,67.026875,False
2017-12-01 14:34:46.684356,67,66.99875,False
2017-12-01 14:34:51.703760,67,66.99875,False
2017-12-01 14:34:56.723178,67,66.99875,False
2017-12-01 14:35:01.742980,67,66.99875,False
2017-12-01 14:35:06.763331,67,66.993125,False
2017-12-01 14:35:11.783308,67,66.993125,False
2017-12-01 14:35:16.803813,67,66.993125,False
2017-12-01 14:35:21.823913,67,66.993125,False
2017-12-01 14:35:26.843899,67,67.004375,False
2017-12-01 14:35:31.864331,67,67.004375,False
2017-12-01 14:35:36.886423,67,67.004375,False
2017-12-01 14:35:41.907373,67,67.004375,False
2017-12-01 14:35:46.927657,67,66.99875,False
2017-12-01 14:35:51.947537,67,66.99875,False
2017-12-01 14:35:56.967787,67,66.99875,False
2017-12-01 14:36:01.988839,67,66.99875,False
2017-12-01 14:36:07.009086,67,67.01,False
2017-12-01 14:36:12.028964,67,67.01,False
2017-12-01 14:36:17.049289,67,67.01,False
2017-12-01 14:36:22.069168,67,67.01,False
2017-12-01 14:36:27.089321,67,66.993125,False
2017-12-01 14:36:32.109268,67,66.993125,False
2017-12-01 14:36:37.130238,67,66.993125,False
2017-12-01 14:36:42.150397,67,66.993125,False
2017-12-01 14:36:47.170486,67,67.004375,False
2017-12-01 14:36:52.191653,67,67.004375,False
2017-12-01 14:36:57.212425,67,67.004375,False
2017-12-01 14:37:02.232735,67,67.004375,False
2017-12-01 14:37:07.252579,67,66.97625,False
2017-12-01 14:37:12.272453,67,66.97625,False
2017-12-01 14:37:17.294555,67,66.97625,False
2017-12-01 14:37:22.316100,67,66.97625,False
2017-12-01 14:37:27.335449,67,66.99875,False
2017-12-01 14:37:32.354038,67,66.99875,False
2017-12-01 14:37:37.373848,67,66.99875,False
2017-12-01 14:37:42.393061,67,66.99875,False
2017-12-01 14:37:47.412451,67,66.99875,False
2017-12-01 14:37:52.431844,67,66.99875,False
2017-12-01 14:37:57.452517,67,66.99875,False
2017-12-01 14:38:02.473108,67,66.99875,False
2017-12-01 14:38:07.493371,67,66.99875,False
2017-12-01 14:38:12.514190,67,66.99875,False
2017-12-01 14:38:17.535715,67,66.99875,False
2017-12-01 14:38:22.557566,67,66.99875,False
2017-12-01 14:38:27.578018,67,66.9875,False
2017-12-01 14:38:32.599127,67,66.9875,False
2017-12-01 14:38:37.619979,67,66.9875,False
2017-12-01 14:38:42.640034,67,66.9875,False
2017-12-01 14:38:47.660741,67,66.9875,False
2017-12-01 14:38:52.680798,67,66.9875,False
2017-12-01 14:38:57.701212,67,66.9875,False
2017-12-01 14:39:02.722492,67,66.9875,False
2017-12-01 14:39:07.740586,67,66.9875,False
2017-12-01 14:39:12.763059,67,66.9875,False
2017-12-01 14:39:17.783164,67,66.9875,False
2017-12-01 14:39:22.804024,67,66.9875,False
2017-12-01 14:39:27.823950,67,66.965,False
2017-12-01 14:39:32.843893,67,66.965,False
2017-12-01 14:39:37.864449,67,66.965,False
2017-12-01 14:39:42.882653,67,66.965,False
2017-12-01 14:39:47.904912,67,66.959375,False
2017-12-01 14:39:52.926216,67,66.959375,False
2017-12-01 14:39:57.946946,67,66.959375,False
2017-12-01 14:40:02.957227,67,66.959375,False
2017-12-01 14:40:07.981871,67,66.970625,False
2017-12-01 14:40:13.000798,67,66.970625,False
2017-12-01 14:40:18.016799,67,66.970625,False
2017-12-01 14:40:23.036311,67,66.970625,False
2017-12-01 14:40:28.057613,67,66.97625,False
2017-12-01 14:40:33.077700,67,66.97625,False
2017-12-01 14:40:38.097305,67,66.97625,False
2017-12-01 14:40:43.116894,67,66.97625,False
2017-12-01 14:40:48.137955,67,66.965,False
2017-12-01 14:40:53.154828,67,66.965,False
2017-12-01 14:40:58.175696,67,66.965,False
2017-12-01 14:41:03.194466,67,66.965,False
2017-12-01 14:41:08.215221,67,66.959375,False
2017-12-01 14:41:13.230483,67,66.959375,False
2017-12-01 14:41:18.245924,67,66.959375,False
2017-12-01 14:41:23.256342,67,66.959375,False
2017-12-01 14:41:28.276028,67,66.9875,False
2017-12-01 14:41:33.293339,67,66.9875,False
2017-12-01 14:41:38.314315,67,66.9875,False
2017-12-01 14:41:43.334879,67,66.9875,False
2017-12-01 14:41:48.355580,67,66.936875,False
2017-12-01 14:41:53.376497,67,66.936875,False
2017-12-01 14:41:58.397189,67,66.936875,False
2017-12-01 14:42:03.417410,67,66.936875,False
2017-12-01 14:42:08.437321,67,66.9875,False
2017-12-01 14:42:13.457660,67,66.9875,False
2017-12-01 14:42:18.479299,67,66.9875,False
2017-12-01 14:42:23.501122,67,66.9875,False
2017-12-01 14:42:28.521909,67,66.9425,False
2017-12-01 14:42:33.542389,67,66.9425,False
2017-12-01 14:42:38.563380,67,66.9425,False
2017-12-01 14:42:43.583937,67,66.9425,False
2017-12-01 14:42:48.603708,67,66.959375,False
2017-12-01 14:42:53.623277,67,66.959375,False
2017-12-01 14:42:58.642982,67,66.959375,False
2017-12-01 14:43:03.662296,67,66.959375,False
2017-12-01 14:43:08.680749,67,66.948125,False
2017-12-01 14:43:13.699901,67,66.948125,False
2017-12-01 14:43:18.718838,67,66.948125,False
2017-12-01 14:43:23.738012,67,66.948125,False
2017-12-01 14:43:28.756862,67,66.970625,False
2017-12-01 14:43:33.778104,67,66.970625,False
2017-12-01 14:43:38.798480,67,66.970625,False
2017-12-01 14:43:43.817280,67,66.970625,False
2017-12-01 14:43:48.836408,67,66.95375,False
2017-12-01 14:43:53.856729,67,66.95375,False
2017-12-01 14:43:58.875873,67,66.95375,False
2017-12-01 14:44:03.886317,67,66.95375,False
2017-12-01 14:44:08.905546,67,66.959375,False
2017-12-01 14:44:13.924387,67,66.959375,False
2017-12-01 14:44:18.943820,67,66.959375,False
2017-12-01 14:44:23.962631,67,66.959375,False
2017-12-01 14:44:28.982269,67,66.948125,False
2017-12-01 14:44:34.001913,67,66.948125,False
2017-12-01 14:44:39.012469,67,66.948125,False
2017-12-01 14:44:44.036428,67,66.948125,False
2017-12-01 14:44:49.057930,67,66.965,False
2017-12-01 14:44:54.077858,67,66.965,False
2017-12-01 14:44:59.099144,67,66.965,False
2017-12-01 14:45:04.120041,67,66.965,False
2017-12-01 14:45:09.140850,67,66.965,False
2017-12-01 14:45:14.161581,67,66.965,False
2017-12-01 14:45:19.180384,67,66.965,False
2017-12-01 14:45:24.200544,67,66.965,False
2017-12-01 14:45:29.219041,67,66.92,False
2017-12-01 14:45:34.237702,67,66.92,False
2017-12-01 14:45:39.258348,67,66.92,False
2017-12-01 14:45:44.277130,67,66.92,False
2017-12-01 14:45:49.295995,67,66.9425,False
2017-12-01 14:45:54.314836,67,66.9425,False
2017-12-01 14:45:59.333857,67,66.9425,False
2017-12-01 14:46:04.353956,67,66.9425,False
2017-12-01 14:46:09.372906,67,66.93125,False
2017-12-01 14:46:14.392381,67,66.93125,False
2017-12-01 14:46:19.411624,67,66.93125,False
2017-12-01 14:46:24.432394,67,66.93125,False
2017-12-01 14:46:29.451129,67,66.948125,False
2017-12-01 14:46:34.471227,67,66.948125,False
2017-12-01 14:46:39.481920,67,66.948125,False
2017-12-01 14:46:44.500708,67,66.948125,False
2017-12-01 14:46:49.519762,67,66.959375,False
2017-12-01 14:46:54.538435,67,66.959375,False
2017-12-01 14:46:59.557383,67,66.959375,False
2017-12-01 14:47:04.575489,67,66.959375,False
2017-12-01 14:47:09.594766,67,66.936875,False
2017-12-01 14:47:14.613095,67,66.936875,False
2017-12-01 14:47:19.633776,67,66.936875,False
2017-12-01 14:47:24.654671,67,66.936875,False
2017-12-01 14:47:29.674477,67,66.959375,False
2017-12-01 14:47:34.694697,67,66.959375,False
2017-12-01 14:47:39.714047,67,66.959375,False
2017-12-01 14:47:44.733189,67,66.959375,False
2017-12-01 14:47:49.752362,67,66.936875,False
2017-12-01 14:47:54.771697,67,66.936875,False
2017-12-01 14:47:59.791661,67,66.936875,False
2017-12-01 14:48:04.812350,67,66.936875,False
2017-12-01 14:48:09.830466,67,66.93125,False
2017-12-01 14:48:14.849889,67,66.93125,False
2017-12-01 14:48:19.865095,67,66.93125,False
2017-12-01 14:48:24.884669,67,66.93125,False
2017-12-01 14:48:29.904136,67,66.925625,False
2017-12-01 14:48:34.924810,67,66.925625,False
2017-12-01 14:48:39.944401,67,66.925625,False
2017-12-01 14:48:44.962157,67,66.925625,False
2017-12-01 14:48:49.980929,67,66.93125,False
2017-12-01 14:48:55.000134,67,66.93125,False
2017-12-01 14:49:00.019119,67,66.93125,False
2017-12-01 14:49:05.038175,67,66.93125,False
2017-12-01 14:49:10.056412,67,66.936875,False
2017-12-01 14:49:15.076248,67,66.936875,False
2017-12-01 14:49:20.096538,67,66.936875,False
2017-12-01 14:49:25.115441,67,66.936875,False
2017-12-01 14:49:30.134353,67,66.903125,False
2017-12-01 14:49:35.154281,67,66.903125,False
2017-12-01 14:49:40.173789,67,66.903125,False
2017-12-01 14:49:45.194274,67,66.903125,False
2017-12-01 14:49:50.214407,67,66.93125,False
2017-12-01 14:49:55.234495,67,66.93125,False
2017-12-01 14:50:00.253950,67,66.93125,False
2017-12-01 14:50:05.273351,67,66.93125,False
2017-12-01 14:50:10.293925,67,66.914375,False
2017-12-01 14:50:15.314204,67,66.914375,False
2017-12-01 14:50:20.333451,67,66.914375,False
2017-12-01 14:50:25.352527,67,66.914375,False
2017-12-01 14:50:30.371748,67,66.891875,False
2017-12-01 14:50:35.390409,67,66.891875,False
2017-12-01 14:50:40.409462,67,66.891875,False
2017-12-01 14:50:45.427214,67,66.891875,False
2017-12-01 14:50:50.446031,67,66.8975,False
2017-12-01 14:50:55.464922,67,66.8975,False
2017-12-01 14:51:00.483882,67,66.8975,False
2017-12-01 14:51:05.503639,67,66.8975,False
2017-12-01 14:51:10.522662,67,66.914375,False
2017-12-01 14:51:15.541755,67,66.914375,False
2017-12-01 14:51:20.552326,67,66.914375,False
2017-12-01 14:51:25.578652,67,66.914375,False
2017-12-01 14:51:30.599238,67,66.8975,False
2017-12-01 14:51:35.619316,67,66.8975,False
2017-12-01 14:51:40.638440,67,66.8975,False
2017-12-01 14:51:45.657506,67,66.8975,False
2017-12-01 14:51:50.677085,67,66.914375,False
2017-12-01 14:51:55.686521,67,66.914375,False
2017-12-01 14:52:00.702377,67,66.914375,False
2017-12-01 14:52:05.723191,67,66.914375,False
2017-12-01 14:52:10.743452,67,66.925625,False
2017-12-01 14:52:15.763668,67,66.925625,False
2017-12-01 14:52:20.784618,67,66.925625,False
2017-12-01 14:52:25.807179,67,66.925625,False
2017-12-01 14:52:30.830252,67,66.88625,False
2017-12-01 14:52:35.850512,67,66.88625,False
2017-12-01 14:52:40.870354,67,66.88625,False
2017-12-01 14:52:45.890627,67,66.88625,False
2017-12-01 14:52:50.910644,67,66.858125,False
2017-12-01 14:52:55.930513,67,66.858125,False
2017-12-01 14:53:00.950940,67,66.858125,False
2017-12-01 14:53:05.970387,67,66.858125,False
2017-12-01 14:53:10.990162,67,66.835625,False
2017-12-01 14:53:16.009991,67,66.835625,False
2017-12-01 14:53:21.030728,67,66.835625,False
2017-12-01 14:53:26.050084,67,66.835625,False
2017-12-01 14:53:31.070081,67,66.84125,False
2017-12-01 14:53:36.091706,67,66.84125,False
2017-12-01 14:53:41.110756,67,66.84125,False
2017-12-01 14:53:46.129739,67,66.84125,False
2017-12-01 14:53:51.148808,67,66.81875,False
2017-12-01 14:53:56.167665,67,66.81875,False
2017-12-01 14:54:01.187530,67,66.81875,False
2017-12-01 14:54:06.205080,67,66.81875,False
2017-12-01 14:54:11.225589,67,66.824375,False
2017-12-01 14:54:16.245485,67,66.824375,False
2017-12-01 14:54:21.266655,67,66.824375,False
2017-12-01 14:54:26.288888,67,66.824375,False
2017-12-01 14:54:31.306902,67,66.8075,False
2017-12-01 14:54:36.329231,67,66.8075,False
2017-12-01 14:54:41.347483,67,66.8075,False
2017-12-01 14:54:46.368288,67,66.8075,False
2017-12-01 14:54:51.385314,67,66.813125,False
2017-12-01 14:54:56.406203,67,66.813125,False
2017-12-01 14:55:01.427336,67,66.813125,False
2017-12-01 14:55:06.448120,67,66.813125,False
2017-12-01 14:55:11.468564,67,66.77375,False
2017-12-01 14:55:16.489862,67,66.77375,False
2017-12-01 14:55:21.507162,67,66.77375,False
2017-12-01 14:55:26.527481,67,66.77375,False
2017-12-01 14:55:31.547117,67,66.79625,False
2017-12-01 14:55:36.569074,67,66.79625,False
2017-12-01 14:55:41.587584,67,66.79625,False
2017-12-01 14:55:46.608541,67,66.79625,False
2017-12-01 14:55:51.625934,67,66.7625,False
2017-12-01 14:55:56.647488,67,66.7625,False
2017-12-01 14:56:01.668361,67,66.7625,False
2017-12-01 14:56:06.686708,67,66.7625,False
2017-12-01 14:56:11.709627,67,66.77375,False
2017-12-01 14:56:16.732372,67,66.77375,False
2017-12-01 14:56:21.752407,67,66.77375,False
2017-12-01 14:56:26.770178,67,66.77375,False
2017-12-01 14:56:31.787102,67,66.756875,False
2017-12-01 14:56:36.809586,67,66.756875,False
2017-12-01 14:56:41.827475,67,66.756875,False
2017-12-01 14:56:46.837697,67,66.756875,False
2017-12-01 14:56:51.860248,67,66.75125,False
2017-12-01 14:56:56.878538,67,66.75125,False
2017-12-01 14:57:01.893785,67,66.75125,False
2017-12-01 14:57:06.909813,67,66.75125,False
2017-12-01 14:57:11.926505,67,66.745625,True
2017-12-01 14:57:16.945068,67,66.745625,True
2017-12-01 14:57:21.962551,67,66.745625,True
2017-12-01 14:57:26.982113,67,66.745625,True
2017-12-01 14:57:32.000872,67,66.74,True
2017-12-01 14:57:37.017293,67,66.74,True
2017-12-01 14:57:42.035621,67,66.74,True
2017-12-01 14:57:47.054552,67,66.74,True
2017-12-01 14:57:52.073906,67,66.72875,True
2017-12-01 14:57:57.090828,67,66.72875,True
2017-12-01 14:58:02.109695,67,66.72875,True
2017-12-01 14:58:07.123009,67,66.72875,True
2017-12-01 14:58:12.139839,67,66.77375,True
2017-12-01 14:58:17.160790,67,66.77375,True
2017-12-01 14:58:22.178612,67,66.77375,True
2017-12-01 14:58:27.197762,67,66.77375,True
2017-12-01 14:58:32.215824,67,66.75125,True
2017-12-01 14:58:37.237019,67,66.75125,True
2017-12-01 14:58:42.256203,67,66.75125,True
2017-12-01 14:58:47.272686,67,66.75125,True
2017-12-01 14:58:52.290942,67,66.745625,True
2017-12-01 14:58:57.310231,67,66.745625,True
2017-12-01 14:59:02.329249,67,66.745625,True
2017-12-01 14:59:07.345025,67,66.745625,True
2017-12-01 14:59:12.364395,67,66.88625,True
2017-12-01 14:59:17.382506,67,66.88625,True
2017-12-01 14:59:22.403990,67,66.88625,True
2017-12-01 14:59:27.423599,67,66.88625,True
2017-12-01 14:59:32.444786,67,67.13375,True
2017-12-01 14:59:37.456398,67,67.13375,False
2017-12-01 14:59:42.464945,67,67.13375,False
2017-12-01 14:59:47.478216,67,67.13375,False
2017-12-01 14:59:52.491471,67,67.431875,False
2017-12-01 14:59:57.503412,67,67.431875,False
2017-12-01 15:00:02.515037,67,67.431875,False
2017-12-01 15:00:07.524248,67,67.431875,False
2017-12-01 15:00:12.593652,67,67.701875,False
2017-12-01 15:00:17.614733,67,67.701875,False
2017-12-01 15:00:22.634544,67,67.701875,False
2017-12-01 15:00:27.645186,67,67.701875,False
2017-12-01 15:00:32.655936,67,68.01125,False
2017-12-01 15:00:37.666790,67,68.01125,False
2017-12-01 15:00:42.686700,67,68.01125,False
2017-12-01 15:00:47.704798,67,68.01125,False
2017-12-01 15:00:52.724444,67,68.241875,False
2017-12-01 15:00:57.742878,67,68.241875,False
2017-12-01 15:01:02.761869,67,68.241875,False
2017-12-01 15:01:07.780636,67,68.241875,False
2017-12-01 15:01:12.799374,67,68.489375,False
2017-12-01 15:01:17.821157,67,68.489375,False
2017-12-01 15:01:22.840020,67,68.489375,False
2017-12-01 15:01:27.858584,67,68.489375,False
2017-12-01 15:01:32.877474,67,68.63,False
2017-12-01 15:01:37.896559,67,68.63,False
2017-12-01 15:01:42.916364,67,68.63,False
2017-12-01 15:01:47.935141,67,68.63,False
2017-12-01 15:01:52.953889,67,68.748125,False
2017-12-01 15:01:57.972572,67,68.748125,False
2017-12-01 15:02:02.991178,67,68.748125,False
2017-12-01 15:02:08.010513,67,68.748125,False
2017-12-01 15:02:13.029960,67,68.8325,False
2017-12-01 15:02:18.049238,67,68.8325,False
2017-12-01 15:02:23.069595,67,68.8325,False
2017-12-01 15:02:28.090565,67,68.8325,False
2017-12-01 15:02:33.100867,67,68.8325,False
2017-12-01 15:02:38.127915,67,68.8325,False
2017-12-01 15:02:43.147011,67,68.8325,False
2017-12-01 15:02:48.165994,67,68.8325,False
2017-12-01 15:02:53.185205,67,68.81,False
2017-12-01 15:02:58.195718,67,68.81,False
2017-12-01 15:03:03.425404,67,68.81,False
2017-12-01 15:03:08.452785,67,68.81,False
2017-12-01 15:03:13.496132,67,68.793125,False
2017-12-01 15:03:18.515238,67,68.793125,False
2017-12-01 15:03:23.534323,67,68.793125,False
2017-12-01 15:03:28.553510,67,68.793125,False
2017-12-01 15:03:33.572559,67,68.73125,False
2017-12-01 15:03:38.593174,67,68.73125,False
2017-12-01 15:03:43.611938,67,68.73125,False
2017-12-01 15:03:48.632406,67,68.73125,False
2017-12-01 15:03:53.652779,67,68.66375,False
2017-12-01 15:03:58.673534,67,68.66375,False
2017-12-01 15:04:03.693938,67,68.66375,False
2017-12-01 15:04:08.714196,67,68.66375,False
2017-12-01 15:04:13.734454,67,68.590625,False
2017-12-01 15:04:18.756106,67,68.590625,False
2017-12-01 15:04:23.776366,67,68.590625,False
2017-12-01 15:04:28.797334,67,68.590625,False
2017-12-01 15:04:33.818187,67,68.489375,False
2017-12-01 15:04:38.839669,67,68.489375,False
2017-12-01 15:04:43.860993,67,68.489375,False
2017-12-01 15:04:48.880651,67,68.489375,False
2017-12-01 15:04:53.901462,67,68.36,False
2017-12-01 15:04:58.922390,67,68.36,False
2017-12-01 15:05:03.942425,67,68.36,False
2017-12-01 15:05:08.963607,67,68.36,False
2017-12-01 15:05:13.986799,67,68.30375,False
2017-12-01 15:05:19.006158,67,68.30375,False
2017-12-01 15:05:24.027555,67,68.30375,False
2017-12-01 15:05:29.037982,67,68.30375,False
2017-12-01 15:05:34.048439,67,68.23625,False
2017-12-01 15:05:39.067685,67,68.23625,False
2017-12-01 15:05:44.089526,67,68.23625,False
2017-12-01 15:05:49.110065,67,68.23625,False
2017-12-01 15:05:54.133191,67,68.14625,False
2017-12-01 15:05:59.148281,67,68.14625,False
2017-12-01 15:06:04.158664,67,68.14625,False
2017-12-01 15:06:09.170071,67,68.14625,False
2017-12-01 15:06:14.188430,67,68.045,False
2017-12-01 15:06:19.207042,67,68.045,False
2017-12-01 15:06:24.226210,67,68.045,False
2017-12-01 15:06:29.244132,67,68.045,False
2017-12-01 15:06:34.263281,67,67.955,False
2017-12-01 15:06:39.284605,67,67.955,False
2017-12-01 15:06:44.303677,67,67.955,False
2017-12-01 15:06:49.322139,67,67.955,False
2017-12-01 15:06:54.340331,67,67.881875,False
2017-12-01 15:06:59.361090,67,67.881875,False
2017-12-01 15:07:04.378936,67,67.881875,False
2017-12-01 15:07:09.397221,67,67.881875,False
2017-12-01 15:07:14.415473,67,67.78625,False
2017-12-01 15:07:19.434082,67,67.78625,False
2017-12-01 15:07:24.453929,67,67.78625,False
2017-12-01 15:07:29.473661,67,67.78625,False
2017-12-01 15:07:34.493442,67,67.73,False
2017-12-01 15:07:39.512821,67,67.73,False
2017-12-01 15:07:44.530777,67,67.73,False
2017-12-01 15:07:49.544380,67,67.73,False
2017-12-01 15:07:54.563132,67,67.679375,False
2017-12-01 15:07:59.581103,67,67.679375,False
2017-12-01 15:08:04.594693,67,67.679375,False
2017-12-01 15:08:09.613161,67,67.679375,False
2017-12-01 15:08:14.632123,67,67.611875,False
2017-12-01 15:08:19.650489,67,67.611875,False
2017-12-01 15:08:24.670052,67,67.611875,False
2017-12-01 15:08:29.688248,67,67.611875,False
2017-12-01 15:08:34.705393,67,67.555625,False
2017-12-01 15:08:39.724798,67,67.555625,False
2017-12-01 15:08:44.743040,67,67.555625,False
2017-12-01 15:08:49.761666,67,67.555625,False
2017-12-01 15:08:54.780423,67,67.499375,False
2017-12-01 15:08:59.796652,67,67.499375,False
2017-12-01 15:09:04.815436,67,67.499375,False
2017-12-01 15:09:09.834337,67,67.499375,False
2017-12-01 15:09:14.854507,67,67.46,False
2017-12-01 15:09:19.874096,67,67.46,False
2017-12-01 15:09:24.892415,67,67.46,False
2017-12-01 15:09:29.909320,67,67.46,False
2017-12-01 15:09:34.926759,67,67.420625,False
2017-12-01 15:09:39.945982,67,67.420625,False
2017-12-01 15:09:44.964586,67,67.420625,False
2017-12-01 15:09:49.983645,67,67.420625,False
2017-12-01 15:09:54.995367,67,67.37,False
2017-12-01 15:10:00.015419,67,67.37,False
2017-12-01 15:10:05.046160,67,67.37,False
2017-12-01 15:10:10.061020,67,67.37,False
2017-12-01 15:10:15.080766,67,67.35875,False
2017-12-01 15:10:20.100071,67,67.35875,False
2017-12-01 15:10:25.118242,67,67.35875,False
2017-12-01 15:10:30.137936,67,67.35875,False
2017-12-01 15:10:35.156313,67,67.319375,False
2017-12-01 15:10:40.175648,67,67.319375,False
2017-12-01 15:10:45.195357,67,67.319375,False
2017-12-01 15:10:50.214766,67,67.319375,False
2017-12-01 15:10:55.232258,67,67.274375,False
2017-12-01 15:11:00.249479,67,67.274375,False
2017-12-01 15:11:05.267042,67,67.274375,False
2017-12-01 15:11:10.287071,67,67.274375,False
2017-12-01 15:11:15.306476,67,67.29125,False
2017-12-01 15:11:20.325857,67,67.29125,False
2017-12-01 15:11:25.333545,67,67.29125,False
2017-12-01 15:11:30.345533,67,67.29125,False
2017-12-01 15:11:35.357063,67,67.235,False
2017-12-01 15:11:40.368472,67,67.235,False
2017-12-01 15:11:45.387259,67,67.235,False
2017-12-01 15:11:50.404633,67,67.235,False
2017-12-01 15:11:55.415795,67,67.229375,False
2017-12-01 15:12:00.434910,67,67.229375,False
2017-12-01 15:12:05.454356,67,67.229375,False
2017-12-01 15:12:10.474951,67,67.229375,False
2017-12-01 15:12:15.495121,67,67.206875,False
2017-12-01 15:12:20.515333,67,67.206875,False
2017-12-01 15:12:25.536166,67,67.206875,False
2017-12-01 15:12:30.558736,67,67.206875,False
2017-12-01 15:12:35.576492,67,67.184375,False
2017-12-01 15:12:40.595313,67,67.184375,False
2017-12-01 15:12:45.613737,67,67.184375,False
2017-12-01 15:12:50.632003,67,67.184375,False
2017-12-01 15:12:55.650269,67,67.13375,False
2017-12-01 15:13:00.658507,67,67.13375,False
2017-12-01 15:13:05.668874,67,67.13375,False
2017-12-01 15:13:10.679353,67,67.13375,False
2017-12-01 15:13:15.697891,67,67.161875,False
2017-12-01 15:13:20.718844,67,67.161875,False
2017-12-01 15:13:25.729353,67,67.161875,False
2017-12-01 15:13:30.744819,67,67.161875,False
2017-12-01 15:13:35.755520,67,67.145,False
2017-12-01 15:13:40.776722,67,67.145,False
2017-12-01 15:13:45.787125,67,67.145,False
2017-12-01 15:13:50.805772,67,67.145,False
2017-12-01 15:13:55.825552,67,67.13375,False
