2017-03-07 11:50:21.720515,41,25.4,False
2017-03-07 11:50:26.730806,41,25.4,False
2017-03-07 11:50:31.744064,41,25.4,False
2017-03-07 11:50:36.756536,41,25.4,False
2017-03-07 11:50:41.768923,41,25.4,False
2017-03-07 11:50:46.782556,41,25.4,False
2017-03-07 11:50:51.795669,41,25.4,False
2017-03-07 11:50:56.808442,41,25.4,False
2017-03-07 11:51:01.819071,41,25.4,False
2017-03-07 11:51:06.834007,41,25.4,False
2017-03-07 11:51:11.842671,41,25.4,False
2017-03-07 11:51:16.852991,41,25.4,False
2017-03-07 11:51:21.863231,41,25.4,False
2017-03-07 11:51:26.871374,41,25.4,False
2017-03-07 11:51:31.879893,41,25.4,False
2017-03-07 11:51:36.892494,41,25.4,False
2017-03-07 11:51:41.906077,41,25.4,False
2017-03-07 11:51:46.917992,41,25.4,False
2017-03-07 11:51:51.932583,41,25.4,False
2017-03-07 11:51:56.943544,41,25.4,False
2017-03-07 11:52:01.953158,41,25.4,False
2017-03-07 11:52:06.960751,41,25.4,False
2017-03-07 11:52:11.974553,41,25.4,False
2017-03-07 11:52:17.000658,41,25.4,False
2017-03-07 11:52:22.011971,41,25.4,False
2017-03-07 11:52:27.022167,41,25.4,False
2017-03-07 11:52:32.034935,41,25.4,False
2017-03-07 11:52:37.044242,41,25.4,False
2017-03-07 11:52:42.053142,41,25.4,False
2017-03-07 11:52:47.061887,41,25.4,False
2017-03-07 11:52:52.072402,41,25.4,False
2017-03-07 11:52:57.082601,41,25.4,False
2017-03-07 11:53:02.092381,41,25.4,False
2017-03-07 11:53:07.103668,41,25.4,False
2017-03-07 11:53:12.112045,41,25.4,False
2017-03-07 11:53:17.124673,41,25.4,False
2017-03-07 11:53:22.132102,41,25.4,False
2017-03-07 11:53:27.142422,41,25.4,False
2017-03-07 11:53:32.151918,41,25.4,False
2017-03-07 11:53:37.160367,41,25.4,False
2017-03-07 11:53:42.173208,41,25.4,False
2017-03-07 11:53:47.181801,41,25.4,False
2017-03-07 11:53:52.192319,41,25.4,False
2017-03-07 11:53:57.202705,41,25.4,False
2017-03-07 11:54:02.212278,41,25.4,False
2017-03-07 11:54:07.222811,41,25.4,False
2017-03-07 11:54:12.233637,41,25.4,False
2017-03-07 11:54:17.242911,41,25.4,False
2017-03-07 11:54:22.251925,41,25.4,False
2017-03-07 11:54:27.261711,41,25.4,False
2017-03-07 11:54:32.272827,41,25.4,False
2017-03-07 11:54:37.284104,41,25.4,False
2017-03-07 11:54:42.297032,41,25.4,False
2017-03-07 11:54:47.309582,41,25.4,False
2017-03-07 11:54:52.322174,41,25.4,False
2017-03-07 11:54:57.334530,41,25.4,False
2017-03-07 11:55:02.342341,41,25.4,False
2017-03-07 11:55:07.352158,41,25.4,False
2017-03-07 11:55:12.358900,41,25.4,False
2017-03-07 11:55:17.371385,41,25.4,False
2017-03-07 11:55:22.382160,41,25.4,False
2017-03-07 11:55:27.394194,41,25.4,False
2017-03-07 11:55:32.406999,41,25.4,False
2017-03-07 11:55:37.418340,41,25.4,False
2017-03-07 11:55:42.431899,41,25.4,False
2017-03-07 11:55:47.444215,41,25.4,False
2017-03-07 11:55:52.452706,41,25.4,False
2017-03-07 11:55:57.465455,41,25.4,False
2017-03-07 11:56:02.477935,41,25.4,False
2017-03-07 11:56:07.494487,41,25.4,False
2017-03-07 11:56:12.509262,41,25.4,False
2017-03-07 11:56:17.522908,41,25.4,False
2017-03-07 11:56:22.532874,41,25.4,False
2017-03-07 11:56:27.546393,41,25.4,False
2017-03-07 11:56:32.559380,41,25.4,False
2017-03-07 11:56:37.567810,41,25.4,False
2017-03-07 11:56:42.582343,41,25.4,False
2017-03-07 11:56:47.597166,41,25.4,False
2017-03-07 11:56:52.610711,41,25.4,False
2017-03-07 11:56:57.623195,41,25.4,False
2017-03-07 11:57:02.632882,41,25.4,False
2017-03-07 11:57:07.640068,41,25.4,False
2017-03-07 11:57:12.649909,41,25.4,False
2017-03-07 11:57:17.662790,41,25.4,False
2017-03-07 11:57:22.672340,41,25.4,False
2017-03-07 11:57:27.685550,41,25.4,False
2017-03-07 11:57:32.698377,41,25.4,False
2017-03-07 11:57:37.709602,41,25.4,False
2017-03-07 11:57:42.722375,41,25.4,False
2017-03-07 11:57:47.734951,41,25.4,False
2017-03-07 11:57:52.747950,41,25.4,False
2017-03-07 11:57:57.760403,41,25.4,False
2017-03-07 11:58:02.771565,41,25.4,False
2017-03-07 11:58:07.782494,41,25.4,False
2017-03-07 11:58:12.794122,41,25.4,False
2017-03-07 11:58:17.806949,41,25.4,False
2017-03-07 11:58:22.815923,41,25.4,False
2017-03-07 11:58:27.828465,41,25.4,False
2017-03-07 11:58:32.841328,41,25.4,False
2017-03-07 11:58:37.852446,41,25.4,False
2017-03-07 11:58:42.865762,41,25.4,False
2017-03-07 11:58:47.878125,41,25.4,False
2017-03-07 11:58:52.890724,41,25.4,False
2017-03-07 11:58:57.901863,41,25.4,False
2017-03-07 11:59:02.911643,41,25.4,False
2017-03-07 11:59:07.924008,41,25.4,False
2017-03-07 11:59:12.933222,41,25.4,False
2017-03-07 11:59:17.946308,41,25.4,False
2017-03-07 11:59:22.958974,41,25.4,False
2017-03-07 11:59:27.971690,41,25.4,False
2017-03-07 11:59:32.984387,41,25.4,False
2017-03-07 11:59:37.992575,41,25.4,False
2017-03-07 11:59:43.003370,41,25.4,False
2017-03-07 11:59:48.012579,41,25.4,False
2017-03-07 11:59:53.025550,41,25.4,False
2017-03-07 11:59:58.038370,41,25.4,False
2017-03-07 12:00:03.051403,41,25.4,False
2017-03-07 12:00:08.063632,41,25.4,False
2017-03-07 12:00:13.072977,41,25.4,False
2017-03-07 12:00:18.081644,41,25.4,False
2017-03-07 12:00:23.100839,41,25.4,False
2017-03-07 12:00:28.119017,41,25.4,False
2017-03-07 12:00:33.137800,41,25.4,False
2017-03-07 12:00:38.156687,41,25.4,False
2017-03-07 12:00:43.174490,41,25.4,False
2017-03-07 12:00:48.187301,41,25.4,False
2017-03-07 12:00:53.205696,41,25.4,False
2017-03-07 12:00:58.224807,41,25.4,False
2017-03-07 12:01:03.243041,41,25.4,False
2017-03-07 12:01:08.261090,41,25.4,False
2017-03-07 12:01:13.278613,41,25.4,False
2017-03-07 12:01:18.295044,41,25.4,False
2017-03-07 12:01:23.314209,41,25.4,False
2017-03-07 12:01:28.328781,41,25.4,False
2017-03-07 12:01:33.339290,41,25.4,False
2017-03-07 12:01:38.352314,41,25.4,False
2017-03-07 12:01:43.362788,41,25.4,False
2017-03-07 12:01:48.372816,41,25.4,False
2017-03-07 12:01:53.382333,41,25.4,False
2017-03-07 12:01:58.395104,41,25.4,False
2017-03-07 12:02:03.407685,41,25.4,False
2017-03-07 12:02:08.420140,41,25.4,False
2017-03-07 12:02:13.432749,41,25.4,False
2017-03-07 12:02:18.442587,41,25.4,False
2017-03-07 12:02:23.454645,41,25.4,False
2017-03-07 12:02:28.466869,41,25.4,False
2017-03-07 12:02:33.479535,41,25.4,False
2017-03-07 12:02:38.491753,41,25.4,False
2017-03-07 12:02:43.502153,41,25.4,False
2017-03-07 12:02:48.514438,41,25.4,False
2017-03-07 12:02:53.523216,41,25.4,False
2017-03-07 12:02:58.532643,41,25.4,False
2017-03-07 12:03:03.544854,41,25.4,False
2017-03-07 12:03:08.555868,41,25.4,False
2017-03-07 12:03:13.568079,41,25.4,False
2017-03-07 12:03:18.580975,41,25.4,False
2017-03-07 12:03:23.592550,41,25.4,False
2017-03-07 12:03:28.600909,41,25.4,False
2017-03-07 12:03:33.613077,41,25.4,False
2017-03-07 12:03:38.623598,41,25.4,False
2017-03-07 12:03:43.632485,41,25.4,False
2017-03-07 12:03:48.644689,41,25.4,False
2017-03-07 12:03:53.657250,41,25.4,False
2017-03-07 12:03:58.667393,41,25.4,False
2017-03-07 12:04:03.680188,41,25.4,False
2017-03-07 12:04:08.693683,41,25.4,False
2017-03-07 12:04:13.702508,41,25.4,False
2017-03-07 12:04:18.712959,41,25.4,False
2017-03-07 12:04:23.722593,41,25.4,False
2017-03-07 12:04:28.732489,41,25.4,False
2017-03-07 12:04:33.742239,41,25.4,False
2017-03-07 12:04:38.750346,41,25.4,False
2017-03-07 12:04:43.762122,41,25.4,False
2017-03-07 12:04:48.771751,41,25.4,False
2017-03-07 12:04:53.782025,41,25.4,False
2017-03-07 12:04:58.792678,41,25.4,False
2017-03-07 12:05:03.806761,41,25.4,False
2017-03-07 12:05:08.817559,41,25.4,False
2017-03-07 12:05:13.829857,41,25.4,False
2017-03-07 12:05:18.842184,41,25.4,False
2017-03-07 12:05:23.854530,41,25.4,False
2017-03-07 12:05:28.862155,41,25.4,False
2017-03-07 12:05:33.872117,41,25.4,False
2017-03-07 12:05:38.879798,41,25.4,False
2017-03-07 12:05:43.892475,41,25.4,False
2017-03-07 12:05:48.901531,41,25.4,False
2017-03-07 12:05:53.911499,41,25.4,False
2017-03-07 12:05:58.924597,41,25.4,False
2017-03-07 12:06:03.936909,41,25.4,False
2017-03-07 12:06:08.947448,41,25.4,False
2017-03-07 12:06:13.960391,41,25.4,False
2017-03-07 12:06:18.972001,41,25.4,False
2017-03-07 12:06:23.982613,41,25.4,False
2017-03-07 12:06:28.993879,41,25.4,False
2017-03-07 12:06:34.006327,41,25.4,False
2017-03-07 12:06:39.018473,41,25.4,False
2017-03-07 12:06:44.026523,41,25.4,False
2017-03-07 12:06:49.038982,41,25.4,False
2017-03-07 12:06:54.051412,41,25.4,False
2017-03-07 12:06:59.063453,41,25.4,False
2017-03-07 12:07:04.071874,41,25.4,False
2017-03-07 12:07:09.080615,41,25.4,False
2017-03-07 12:07:14.093158,41,25.4,False
2017-03-07 12:07:19.103017,41,25.4,False
2017-03-07 12:07:24.115477,41,25.4,False
2017-03-07 12:07:29.124551,41,25.4,False
2017-03-07 12:07:34.136871,41,25.4,False
2017-03-07 12:07:39.145623,41,25.4,False
2017-03-07 12:07:44.158301,41,25.4,False
2017-03-07 12:07:49.171873,41,25.4,False
2017-03-07 12:07:54.182081,41,25.4,False
2017-03-07 12:07:59.193243,41,25.4,False
2017-03-07 12:08:04.205798,41,25.4,False
2017-03-07 12:08:09.216800,41,25.4,False
2017-03-07 12:08:14.230301,41,25.4,False
2017-03-07 12:08:19.240908,41,25.4,False
2017-03-07 12:08:24.253196,41,25.4,False
2017-03-07 12:08:29.266255,41,25.4,False
2017-03-07 12:08:34.278918,41,25.4,False
2017-03-07 12:08:39.291309,41,25.4,False
2017-03-07 12:08:44.302021,41,25.4,False
2017-03-07 12:08:49.311792,41,25.4,False
2017-03-07 12:08:54.322496,41,25.4,False
2017-03-07 12:08:59.331819,41,25.4,False
2017-03-07 12:09:04.344072,41,25.4,False
2017-03-07 12:09:09.351304,41,25.4,False
2017-03-07 12:09:14.363671,41,25.4,False
2017-03-07 12:09:19.372633,41,25.4,False
2017-03-07 12:09:24.385562,41,25.4,False
2017-03-07 12:09:29.398400,41,25.4,False
2017-03-07 12:09:34.411740,41,25.4,False
2017-03-07 12:09:39.421268,41,25.4,False
2017-03-07 12:09:44.434320,41,25.4,False
2017-03-07 12:09:49.447500,41,25.4,False
2017-03-07 12:09:54.459745,41,25.4,False
2017-03-07 12:09:59.468181,41,25.4,False
2017-03-07 12:10:04.480887,41,25.4,False
2017-03-07 12:10:09.489048,41,25.4,False
2017-03-07 12:10:14.499479,41,25.4,False
2017-03-07 12:10:19.511142,41,25.4,False
2017-03-07 12:10:24.522656,41,25.4,False
2017-03-07 12:10:29.532501,41,25.4,False
2017-03-07 12:10:34.545505,41,25.4,False
2017-03-07 12:10:39.556468,41,25.4,False
2017-03-07 12:10:44.571465,41,25.4,False
2017-03-07 12:10:49.583109,41,25.4,False
2017-03-07 12:10:54.592245,41,25.4,False
2017-03-07 12:10:59.602901,41,25.4,False
2017-03-07 12:11:04.613074,41,25.4,False
2017-03-07 12:11:09.623995,41,25.4,False
2017-03-07 12:11:14.632492,41,25.4,False
2017-03-07 12:11:19.645540,41,25.4,False
2017-03-07 12:11:24.658345,41,25.4,False
2017-03-07 12:11:29.671367,41,25.4,False
2017-03-07 12:11:34.681387,41,25.4,False
2017-03-07 12:11:39.691582,41,25.4,False
2017-03-07 12:11:44.702292,41,25.4,False
2017-03-07 12:11:49.716087,41,25.4,False
2017-03-07 12:11:54.728388,41,25.4,False
2017-03-07 12:11:59.741580,41,25.4,False
2017-03-07 12:12:04.752345,41,25.4,False
2017-03-07 12:12:09.762346,41,25.4,False
2017-03-07 12:12:14.774714,41,25.4,False
2017-03-07 12:12:19.787225,41,25.4,False
2017-03-07 12:12:24.797558,41,25.4,False
2017-03-07 12:12:29.811094,41,25.4,False
2017-03-07 12:12:34.823799,41,25.4,False
2017-03-07 12:12:39.836487,41,25.4,False
2017-03-07 12:12:44.857965,41,25.4,False
2017-03-07 12:12:49.870240,41,25.4,False
2017-03-07 12:12:54.881606,41,25.4,False
2017-03-07 12:12:59.894165,41,25.4,False
2017-03-07 12:13:04.906670,41,25.4,False
2017-03-07 12:13:09.918934,41,25.4,False
2017-03-07 12:13:14.927094,41,25.4,False
2017-03-07 12:13:19.940955,41,25.4,False
2017-03-07 12:13:24.953393,41,25.4,False
2017-03-07 12:13:29.966158,41,25.4,False
2017-03-07 12:13:34.976223,41,25.4,False
2017-03-07 12:13:39.986709,41,25.4,False
2017-03-07 12:13:44.999419,41,25.4,False
2017-03-07 12:13:50.012309,41,25.4,False
2017-03-07 12:13:55.022730,41,25.4,False
2017-03-07 12:14:00.032930,41,25.4,False
2017-03-07 12:14:05.041456,41,25.4,False
2017-03-07 12:14:10.051556,41,25.4,False
2017-03-07 12:14:15.062454,41,25.4,False
2017-03-07 12:14:20.074653,41,25.4,False
2017-03-07 12:14:25.087056,41,25.4,False
2017-03-07 12:14:30.100272,41,25.4,False
2017-03-07 12:14:35.111984,41,25.4,False
2017-03-07 12:14:40.124457,41,25.4,False
2017-03-07 12:14:45.132807,41,25.4,False
2017-03-07 12:14:50.145420,41,25.4,False
2017-03-07 12:14:55.157026,41,25.4,False
2017-03-07 12:15:00.169889,41,25.4,False
2017-03-07 12:15:05.183517,41,25.4,False
2017-03-07 12:15:10.191952,41,25.4,False
2017-03-07 12:15:15.202553,41,25.4,False
2017-03-07 12:15:20.216302,41,25.4,False
2017-03-07 12:15:25.229449,41,25.4,False
2017-03-07 12:15:30.238901,41,25.4,False
2017-03-07 12:15:35.253056,41,25.4,False
2017-03-07 12:15:40.265926,41,25.4,False
2017-03-07 12:15:45.278522,41,25.4,False
2017-03-07 12:15:50.291017,41,25.4,False
2017-03-07 12:15:55.302450,41,25.4,False
2017-03-07 12:16:00.314939,41,25.4,False
2017-03-07 12:16:05.327220,41,25.4,False
2017-03-07 12:16:10.336259,41,25.4,False
2017-03-07 12:16:15.349673,41,25.4,False
2017-03-07 12:16:20.362040,41,25.4,False
2017-03-07 12:16:25.374339,41,25.4,False
2017-03-07 12:16:30.386320,41,25.4,False
2017-03-07 12:16:35.398953,41,25.4,False
2017-03-07 12:16:40.407192,41,25.4,False
2017-03-07 12:16:45.416716,41,25.4,False
2017-03-07 12:16:50.427197,41,25.4,False
2017-03-07 12:16:55.434592,41,25.4,False
2017-03-07 12:17:00.442720,41,25.4,False
2017-03-07 12:17:05.455727,41,25.4,False
2017-03-07 12:17:10.467827,41,25.4,False
2017-03-07 12:17:15.480279,41,25.4,False
2017-03-07 12:17:20.492817,41,25.4,False
2017-03-07 12:17:25.502736,41,25.4,False
2017-03-07 12:17:30.515421,41,25.4,False
2017-03-07 12:17:35.528573,41,25.4,False
2017-03-07 12:17:40.539520,41,25.4,False
2017-03-07 12:17:45.553752,41,25.4,False
2017-03-07 12:17:50.566868,41,25.4,False
2017-03-07 12:17:55.580313,41,25.4,False
2017-03-07 12:18:00.592166,41,25.4,False
2017-03-07 12:18:05.603264,41,25.4,False
2017-03-07 12:18:10.616237,41,25.4,False
2017-03-07 12:18:15.629146,41,25.4,False
2017-03-07 12:18:20.641674,41,25.4,False
2017-03-07 12:18:25.652847,41,25.4,False
2017-03-07 12:18:30.664857,41,25.4,False
2017-03-07 12:18:35.678556,41,25.4,False
2017-03-07 12:18:40.691753,41,25.4,False
2017-03-07 12:18:45.702790,41,25.4,False
2017-03-07 12:18:50.716578,41,25.4,False
2017-03-07 12:18:55.730238,41,25.4,False
2017-03-07 12:19:00.741945,41,25.4,False
2017-03-07 12:19:05.752930,41,25.4,False
2017-03-07 12:19:10.761403,41,25.4,False
2017-03-07 12:19:15.773055,41,25.4,False
2017-03-07 12:19:20.785883,41,25.4,False
2017-03-07 12:19:25.797286,41,25.4,False
2017-03-07 12:19:30.810806,41,25.4,False
2017-03-07 12:19:35.825530,41,25.4,False
2017-03-07 12:19:40.838616,41,25.4,False
2017-03-07 12:19:45.851976,41,25.4,False
2017-03-07 12:19:50.862808,41,25.4,False
2017-03-07 12:19:55.872995,41,25.4,False
2017-03-07 12:20:00.883659,41,25.4,False
2017-03-07 12:20:05.893529,41,25.4,False
2017-03-07 12:20:10.903810,41,25.4,False
2017-03-07 12:20:15.912974,41,25.4,False
2017-03-07 12:20:20.922686,41,25.4,False
2017-03-07 12:20:25.935760,41,25.4,False
2017-03-07 12:20:30.948580,41,25.4,False
2017-03-07 12:20:35.959732,41,25.4,False
2017-03-07 12:20:40.972626,41,25.4,False
2017-03-07 12:20:45.986212,41,25.4,False
2017-03-07 12:20:50.999007,41,25.4,False
2017-03-07 12:20:56.009657,41,25.4,False
2017-03-07 12:21:01.022048,41,25.4,False
2017-03-07 12:21:06.036216,41,25.4,False
2017-03-07 12:21:11.049539,41,25.4,False
2017-03-07 12:21:16.062663,41,25.4,False
2017-03-07 12:21:21.074224,41,25.4,False
2017-03-07 12:21:26.086619,41,25.4,False
2017-03-07 12:21:31.099122,41,25.4,False
2017-03-07 12:21:36.107012,41,25.4,False
2017-03-07 12:21:41.117940,41,25.4,False
2017-03-07 12:21:46.130310,41,25.4,False
2017-03-07 12:21:51.142567,41,25.4,False
2017-03-07 12:21:56.155393,41,25.4,False
2017-03-07 12:22:01.168899,41,25.4,False
2017-03-07 12:22:06.181371,41,25.4,False
2017-03-07 12:22:11.189536,41,25.4,False
2017-03-07 12:22:16.202439,41,25.4,False
2017-03-07 12:22:21.214583,41,25.4,False
2017-03-07 12:22:26.222301,41,25.4,False
2017-03-07 12:22:31.236151,41,25.4,False
2017-03-07 12:22:36.246704,41,25.4,False
2017-03-07 12:22:41.253024,41,25.4,False
2017-03-07 12:22:46.266227,41,25.4,False
2017-03-07 12:22:51.278484,41,25.4,False
2017-03-07 12:22:56.287952,41,25.4,False
2017-03-07 12:23:01.300807,41,25.4,False
2017-03-07 12:23:06.313524,41,25.4,False
2017-03-07 12:23:11.323782,41,25.4,False
2017-03-07 12:23:16.337358,41,25.4,False
2017-03-07 12:23:21.349995,41,25.4,False
2017-03-07 12:23:26.363500,41,25.4,False
2017-03-07 12:23:31.376369,41,25.4,False
2017-03-07 12:23:36.389393,41,25.4,False
2017-03-07 12:23:41.402243,41,25.4,False
2017-03-07 12:23:46.412255,41,25.4,False
2017-03-07 12:23:51.424401,41,25.4,False
2017-03-07 12:23:56.435704,41,25.4,False
2017-03-07 12:24:01.448175,41,25.4,False
2017-03-07 12:24:06.460704,41,25.4,False
2017-03-07 12:24:11.469121,41,25.4,False
2017-03-07 12:24:16.482975,41,25.4,False
2017-03-07 12:24:21.496937,41,25.4,False
2017-03-07 12:24:26.509936,41,25.4,False
2017-03-07 12:24:31.522451,41,25.4,False
2017-03-07 12:24:36.535514,41,25.4,False
2017-03-07 12:24:41.548870,41,25.4,False
2017-03-07 12:24:46.562944,41,25.4,False
2017-03-07 12:24:51.572969,41,25.4,False
2017-03-07 12:24:56.586657,41,25.4,False
2017-03-07 12:25:01.599384,41,25.4,False
2017-03-07 12:25:06.613736,41,25.4,False
2017-03-07 12:25:11.624860,41,25.4,False
2017-03-07 12:25:16.637755,41,25.4,False
2017-03-07 12:25:21.649731,41,25.4,False
2017-03-07 12:25:26.663005,41,25.4,False
2017-03-07 12:25:31.676670,41,25.4,False
2017-03-07 12:25:36.690685,41,25.4,False
2017-03-07 12:25:41.703448,41,25.4,False
2017-03-07 12:25:46.713362,41,25.4,False
2017-03-07 12:25:51.722162,41,25.4,False
2017-03-07 12:25:56.735266,41,25.4,False
2017-03-07 12:26:01.747936,41,25.4,False
2017-03-07 12:26:06.761294,41,25.4,False
2017-03-07 12:26:11.772882,41,25.4,False
2017-03-07 12:26:16.781867,41,25.4,False
2017-03-07 12:26:21.794421,41,25.4,False
2017-03-07 12:26:26.803311,41,25.4,False
2017-03-07 12:26:31.812193,41,25.4,False
2017-03-07 12:26:36.825267,41,25.4,False
2017-03-07 12:26:41.837261,41,25.4,False
2017-03-07 12:26:46.850531,41,25.4,False
2017-03-07 12:26:51.862831,41,25.4,False
2017-03-07 12:26:56.871613,41,25.4,False
2017-03-07 12:27:01.882238,41,25.4,False
2017-03-07 12:27:06.891785,41,25.4,False
2017-03-07 12:27:11.902363,41,25.4,False
2017-03-07 12:27:16.912502,41,25.4,False
2017-03-07 12:27:21.921923,41,25.4,False
2017-03-07 12:27:26.931621,41,25.4,False
2017-03-07 12:27:31.942194,41,25.4,False
2017-03-07 12:27:36.952591,41,25.4,False
2017-03-07 12:27:41.960158,41,25.4,False
2017-03-07 12:27:46.971753,41,25.4,False
2017-03-07 12:27:51.981634,41,25.4,False
2017-03-07 12:27:56.991709,41,25.4,False
2017-03-07 12:28:02.003345,41,25.4,False
2017-03-07 12:28:07.011818,41,25.4,False
2017-03-07 12:28:12.020298,41,25.4,False
2017-03-07 12:28:17.033837,41,25.4,False
2017-03-07 12:28:22.042910,41,25.4,False
2017-03-07 12:28:27.055451,41,25.4,False
2017-03-07 12:28:32.069462,41,25.4,False
2017-03-07 12:28:37.082208,41,25.4,False
2017-03-07 12:28:42.090491,41,25.4,False
2017-03-07 12:28:47.102235,41,25.4,False
2017-03-07 12:28:52.114781,41,25.4,False
2017-03-07 12:28:57.122716,41,25.4,False
2017-03-07 12:29:02.143912,41,25.4,False
2017-03-07 12:29:07.163533,41,25.4,False
2017-03-07 12:29:12.178534,41,25.4,False
2017-03-07 12:29:17.194808,41,25.4,False
2017-03-07 12:29:22.213054,41,25.4,False
2017-03-07 12:29:27.228081,41,25.4,False
2017-03-07 12:29:32.246030,41,25.4,False
2017-03-07 12:29:37.263637,41,25.4,False
2017-03-07 12:29:42.277674,41,25.4,False
2017-03-07 12:29:47.296466,41,25.4,False
2017-03-07 12:29:52.310275,41,25.4,False
2017-03-07 12:29:57.327599,41,25.4,False
2017-03-07 12:30:02.345371,41,25.4,False
2017-03-07 12:30:07.363961,41,25.4,False
2017-03-07 12:30:12.376538,41,25.4,False
2017-03-07 12:30:17.389701,41,25.4,False
2017-03-07 12:30:22.401967,41,25.4,False
2017-03-07 12:30:27.414094,41,25.4,False
2017-03-07 12:30:32.422744,41,25.4,False
2017-03-07 12:30:37.432818,41,25.4,False
2017-03-07 12:30:42.441063,41,25.4,False
2017-03-07 12:30:47.451879,41,25.4,False
2017-03-07 12:30:52.462730,41,25.4,False
2017-03-07 12:30:57.475211,41,25.4,False
2017-03-07 12:31:02.485124,41,25.4,False
2017-03-07 12:31:07.497698,41,25.4,False
2017-03-07 12:31:12.508188,41,25.4,False
2017-03-07 12:31:17.517939,41,25.4,False
2017-03-07 12:31:22.530881,41,25.4,False
2017-03-07 12:31:27.543232,41,25.4,False
2017-03-07 12:31:32.555816,41,25.4,False
2017-03-07 12:31:37.568446,41,25.4,False
2017-03-07 12:31:42.581825,41,25.4,False
2017-03-07 12:31:47.593211,41,25.4,False
2017-03-07 12:31:52.607705,41,25.4,False
2017-03-07 12:31:57.620613,41,25.4,False
2017-03-07 12:32:02.633087,41,25.4,False
2017-03-07 12:32:07.643253,41,25.4,False
2017-03-07 12:32:12.650128,41,25.4,False
2017-03-07 12:32:17.662549,41,25.4,False
2017-03-07 12:32:22.674862,41,25.4,False
2017-03-07 12:32:27.687566,41,25.4,False
2017-03-07 12:32:32.697327,41,25.4,False
2017-03-07 12:32:37.710666,41,25.4,False
2017-03-07 12:32:42.723295,41,25.4,False
2017-03-07 12:32:47.731987,41,25.4,False
2017-03-07 12:32:52.741878,41,25.4,False
2017-03-07 12:32:57.751499,41,25.4,False
2017-03-07 12:33:02.761761,41,25.4,False
2017-03-07 12:33:07.772101,41,25.4,False
2017-03-07 12:33:12.780120,41,25.4,False
2017-03-07 12:33:17.792633,41,25.4,False
2017-03-07 12:33:22.803398,41,25.4,False
2017-03-07 12:33:27.813315,41,25.4,False
2017-03-07 12:33:32.822967,41,25.4,False
2017-03-07 12:33:37.832388,41,25.4,False
2017-03-07 12:33:42.842999,41,25.4,False
2017-03-07 12:33:47.852676,41,25.4,False
2017-03-07 12:33:52.862589,41,25.4,False
2017-03-07 12:33:57.873108,41,25.4,False
2017-03-07 12:34:02.885846,41,25.4,False
2017-03-07 12:34:07.894234,41,25.4,False
2017-03-07 12:34:12.904636,41,25.4,False
2017-03-07 12:34:17.917298,41,25.4,False
2017-03-07 12:34:22.930091,41,25.4,False
2017-03-07 12:34:27.943583,41,25.4,False
2017-03-07 12:34:32.957462,41,25.4,False
2017-03-07 12:34:37.970586,41,25.4,False
2017-03-07 12:34:42.983019,41,25.4,False
2017-03-07 12:34:47.992862,41,25.4,False
2017-03-07 12:34:53.003260,41,25.4,False
2017-03-07 12:34:58.012001,41,25.4,False
2017-03-07 12:35:03.022410,41,25.4,False
2017-03-07 12:35:08.033140,41,25.4,False
2017-03-07 12:35:13.038990,41,25.4,False
2017-03-07 12:35:18.049616,41,25.4,False
2017-03-07 12:35:23.056988,41,25.4,False
2017-03-07 12:35:28.071417,41,25.4,False
2017-03-07 12:35:33.084388,41,25.4,False
2017-03-07 12:35:38.097207,41,25.4,False
2017-03-07 12:35:43.105232,41,25.4,False
2017-03-07 12:35:48.130764,41,25.4,False
2017-03-07 12:35:53.139619,41,25.4,False
2017-03-07 12:35:58.152040,41,25.4,False
2017-03-07 12:36:03.165451,41,25.4,False
2017-03-07 12:36:08.178530,41,25.4,False
2017-03-07 12:36:13.191119,41,25.4,False
2017-03-07 12:36:18.202249,41,25.4,False
2017-03-07 12:36:23.214852,41,25.4,False
2017-03-07 12:36:28.227623,41,25.4,False
2017-03-07 12:36:33.239336,41,25.4,False
2017-03-07 12:36:38.252150,41,25.4,False
2017-03-07 12:36:43.262578,41,25.4,False
2017-03-07 12:36:48.270905,41,25.4,False
2017-03-07 12:36:53.282194,41,25.4,False
2017-03-07 12:36:58.293121,41,25.4,False
2017-03-07 12:37:03.303830,41,25.4,False
2017-03-07 12:37:08.311979,41,25.4,False
2017-03-07 12:37:13.318969,41,25.4,False
2017-03-07 12:37:18.332224,41,25.4,False
2017-03-07 12:37:23.344653,41,25.4,False
2017-03-07 12:37:28.352018,41,25.4,False
2017-03-07 12:37:33.362209,41,25.4,False
2017-03-07 12:37:38.371692,41,25.4,False
2017-03-07 12:37:43.380422,41,25.4,False
2017-03-07 12:37:48.392863,41,25.4,False
2017-03-07 12:37:53.405414,41,25.4,False
2017-03-07 12:37:58.417645,41,25.4,False
2017-03-07 12:38:03.431097,41,25.4,False
2017-03-07 12:38:08.443260,41,25.4,False
2017-03-07 12:38:13.451832,41,25.4,False
2017-03-07 12:38:18.462508,41,25.4,False
2017-03-07 12:38:23.472207,41,25.4,False
2017-03-07 12:38:28.484088,41,25.4,False
2017-03-07 12:38:33.492370,41,25.4,False
2017-03-07 12:38:38.504437,41,25.4,False
2017-03-07 12:38:43.514842,41,25.4,False
2017-03-07 12:38:48.527870,41,25.4,False
2017-03-07 12:38:53.540680,41,25.4,False
2017-03-07 12:38:58.552904,41,25.4,False
