2017-03-19 10:14:43.435164,20,22.0,False
2017-03-19 10:14:48.447895,20,22.0,False
2017-03-19 10:14:53.458566,20,22.0,False
2017-03-19 10:14:58.476680,20,22.0,False
2017-03-19 10:15:03.486929,20,22.0,False
2017-03-19 10:15:08.497052,20,22.0,False
2017-03-19 10:15:13.507354,20,22.0,False
2017-03-19 10:15:18.523681,20,22.0,False
2017-03-19 10:15:23.533200,20,22.0,False
2017-03-19 10:15:28.543873,20,22.0,False
2017-03-19 10:15:33.553089,20,22.0,False
2017-03-19 10:15:38.563011,20,22.0,False
2017-03-19 10:15:43.580051,20,22.0,False
2017-03-19 10:15:48.594295,20,22.0,False
2017-03-19 10:15:53.606822,20,22.0,False
2017-03-19 10:15:58.618852,20,22.0,False
2017-03-19 10:16:03.632975,20,22.0,False
2017-03-19 10:16:08.644849,20,22.0,False
2017-03-19 10:16:13.652501,20,22.0,False
2017-03-19 10:16:18.668792,20,22.0,False
2017-03-19 10:16:23.677033,20,22.0,False
2017-03-19 10:16:28.689706,20,22.0,False
2017-03-19 10:16:33.704439,20,22.0,False
2017-03-19 10:16:38.712409,20,22.0,False
2017-03-19 10:16:43.724847,20,22.0,False
2017-03-19 10:16:48.734751,20,22.0,False
2017-03-19 10:16:53.742300,20,22.0,False
2017-03-19 10:16:58.756542,20,22.0,False
2017-03-19 10:17:03.768361,20,22.0,False
2017-03-19 10:17:08.780002,20,22.0,False
2017-03-19 10:17:13.794446,20,22.0,False
2017-03-19 10:17:18.804633,20,22.0,False
2017-03-19 10:17:23.813943,20,22.0,False
2017-03-19 10:17:28.824629,20,22.0,False
2017-03-19 10:17:33.833047,20,22.0,False
2017-03-19 10:17:38.842128,20,22.0,False
2017-03-19 10:17:43.853610,20,22.0,False
2017-03-19 10:17:48.863151,20,22.0,False
2017-03-19 10:17:53.875578,20,22.0,False
2017-03-19 10:17:58.887311,20,22.0,False
2017-03-19 10:18:03.899514,20,22.0,False
2017-03-19 10:18:08.911417,20,22.0,False
2017-03-19 10:18:13.921846,20,22.0,False
2017-03-19 10:18:18.932121,20,22.0,False
2017-03-19 10:18:23.944534,20,22.0,False
2017-03-19 10:18:28.952164,20,22.0,False
2017-03-19 10:18:33.960454,20,22.0,False
2017-03-19 10:18:38.974396,20,22.0,False
2017-03-19 10:18:43.980528,20,22.0,False
2017-03-19 10:18:48.992244,20,22.0,False
2017-03-19 10:18:54.004509,20,22.0,False
2017-03-19 10:18:59.015945,20,22.0,False
2017-03-19 10:19:04.023664,20,22.0,False
2017-03-19 10:19:09.033056,20,22.0,False
2017-03-19 10:19:14.042629,20,22.0,False
2017-03-19 10:19:19.055975,20,22.0,False
2017-03-19 10:19:24.063776,20,22.0,False
2017-03-19 10:19:29.074967,20,22.0,False
2017-03-19 10:19:34.082927,20,22.0,False
2017-03-19 10:19:39.092141,20,22.0,False
2017-03-19 10:19:44.100556,20,22.0,False
2017-03-19 10:19:49.114418,20,22.0,False
2017-03-19 10:19:54.122156,20,22.0,False
2017-03-19 10:19:59.130935,20,22.0,False
2017-03-19 10:20:04.144396,20,22.0,False
2017-03-19 10:20:09.153018,20,22.0,False
2017-03-19 10:20:14.160296,20,22.0,False
2017-03-19 10:20:19.174985,20,22.0,False
2017-03-19 10:20:24.182375,20,22.0,False
2017-03-19 10:20:29.194381,20,22.0,False
2017-03-19 10:20:34.204495,20,22.0,False
2017-03-19 10:20:39.212788,20,22.0,False
2017-03-19 10:20:44.220438,20,22.0,False
2017-03-19 10:20:49.234313,20,22.0,False
2017-03-19 10:20:54.244478,20,22.0,False
2017-03-19 10:20:59.254771,20,22.0,False
2017-03-19 10:21:04.262918,20,22.0,False
2017-03-19 10:21:09.275267,20,22.0,False
2017-03-19 10:21:14.288605,20,22.0,False
2017-03-19 10:21:19.303132,20,22.0,False
2017-03-19 10:21:24.312650,20,22.0,False
2017-03-19 10:21:29.324420,20,22.0,False
2017-03-19 10:21:34.332570,20,22.0,False
2017-03-19 10:21:39.341518,20,22.0,False
2017-03-19 10:21:44.350499,20,22.0,False
2017-03-19 10:21:49.361670,20,22.0,False
2017-03-19 10:21:54.372223,20,22.0,False
2017-03-19 10:21:59.384463,20,22.0,False
2017-03-19 10:22:04.392752,20,22.0,False
2017-03-19 10:22:09.404431,20,22.0,False
2017-03-19 10:22:14.412208,20,22.0,False
2017-03-19 10:22:19.420414,20,22.0,False
2017-03-19 10:22:24.432224,20,22.0,False
2017-03-19 10:22:29.444294,20,22.0,False
2017-03-19 10:22:34.452129,20,22.0,False
2017-03-19 10:22:39.462218,20,22.0,False
2017-03-19 10:22:44.472813,20,22.0,False
2017-03-19 10:22:49.484796,20,22.0,False
2017-03-19 10:22:54.497341,20,22.0,False
2017-03-19 10:22:59.511738,20,22.0,False
2017-03-19 10:23:04.523207,20,22.0,False
2017-03-19 10:23:09.532289,20,22.0,False
2017-03-19 10:23:14.542003,20,22.0,False
2017-03-19 10:23:19.554383,20,22.0,False
2017-03-19 10:23:24.562476,20,22.0,False
2017-03-19 10:23:29.575305,20,22.0,False
2017-03-19 10:23:34.582296,20,22.0,False
2017-03-19 10:23:39.591998,20,22.0,False
2017-03-19 10:23:44.602262,20,22.0,False
2017-03-19 10:23:49.614401,20,22.0,False
2017-03-19 10:23:54.622069,20,22.0,False
2017-03-19 10:23:59.634688,20,22.0,False
2017-03-19 10:24:04.642154,20,22.0,False
2017-03-19 10:24:09.661220,20,22.0,False
2017-03-19 10:24:14.677652,20,22.0,False
2017-03-19 10:24:19.687563,20,22.0,False
2017-03-19 10:24:24.719554,20,22.0,False
2017-03-19 10:24:29.739217,20,22.0,False
2017-03-19 10:24:34.757531,20,22.0,False
2017-03-19 10:24:39.776431,20,22.0,False
2017-03-19 10:24:44.790386,20,22.0,False
2017-03-19 10:24:49.810652,20,22.0,False
2017-03-19 10:24:54.829167,20,22.0,False
2017-03-19 10:24:59.846791,20,22.0,False
2017-03-19 10:25:04.858679,20,22.0,False
2017-03-19 10:25:09.872973,20,22.0,False
2017-03-19 10:25:14.882932,20,22.0,False
2017-03-19 10:25:19.895238,20,22.0,False
2017-03-19 10:25:24.908629,20,22.0,False
2017-03-19 10:25:29.923662,20,22.0,False
2017-03-19 10:25:34.933341,20,22.0,False
2017-03-19 10:25:39.942271,20,22.0,False
2017-03-19 10:25:44.954691,20,22.0,False
2017-03-19 10:25:49.962498,20,22.0,False
2017-03-19 10:25:54.974453,20,22.0,False
2017-03-19 10:25:59.984824,20,22.0,False
2017-03-19 10:26:05.006652,20,22.0,False
2017-03-19 10:26:10.038388,20,22.0,False
2017-03-19 10:26:15.074547,20,22.0,False
2017-03-19 10:26:20.088541,20,22.0,False
2017-03-19 10:26:25.100874,20,22.0,False
2017-03-19 10:26:30.113216,20,22.0,False
2017-03-19 10:26:35.124573,20,22.0,False
2017-03-19 10:26:40.138768,20,22.0,False
2017-03-19 10:26:45.152053,20,22.0,False
2017-03-19 10:26:50.169341,20,22.0,False
2017-03-19 10:26:55.181778,20,22.0,False
2017-03-19 10:27:00.194113,20,22.0,False
2017-03-19 10:27:05.202769,20,22.0,False
2017-03-19 10:27:10.213153,20,22.0,False
2017-03-19 10:27:15.224864,20,22.0,False
2017-03-19 10:27:20.232451,20,22.0,False
2017-03-19 10:27:25.242374,20,22.0,False
2017-03-19 10:27:30.252361,20,22.0,False
2017-03-19 10:27:35.262388,20,22.0,False
2017-03-19 10:27:40.271840,20,22.0,False
2017-03-19 10:27:45.284433,20,22.0,False
2017-03-19 10:27:50.292368,20,22.0,False
2017-03-19 10:27:55.302737,20,22.0,False
2017-03-19 10:28:00.314656,20,22.0,False
2017-03-19 10:28:05.326930,20,22.0,False
2017-03-19 10:28:10.335790,20,22.0,False
2017-03-19 10:28:15.345641,20,22.0,False
2017-03-19 10:28:20.357659,20,22.0,False
2017-03-19 10:28:25.365565,20,22.0,False
2017-03-19 10:28:30.381513,20,22.0,False
2017-03-19 10:28:35.395558,20,22.0,False
2017-03-19 10:28:40.412176,20,22.0,False
2017-03-19 10:28:45.422407,20,22.0,False
2017-03-19 10:28:50.435441,20,22.0,False
2017-03-19 10:28:55.444495,20,22.0,False
2017-03-19 10:29:00.452207,20,22.0,False
2017-03-19 10:29:05.462296,20,22.0,False
2017-03-19 10:29:10.472453,20,22.0,False
2017-03-19 10:29:15.487039,20,22.0,False
2017-03-19 10:29:20.501238,20,22.0,False
2017-03-19 10:29:25.515117,20,22.0,False
2017-03-19 10:29:30.524716,20,22.0,False
2017-03-19 10:29:35.532252,20,22.0,False
2017-03-19 10:29:40.542226,20,22.0,False
2017-03-19 10:29:45.552217,20,22.0,False
2017-03-19 10:29:50.568175,20,22.0,False
2017-03-19 10:29:55.582675,20,22.0,False
2017-03-19 10:30:00.595061,20,22.0,False
2017-03-19 10:30:05.604500,20,22.0,False
2017-03-19 10:30:10.612503,20,22.0,False
2017-03-19 10:30:15.622614,20,22.0,False
2017-03-19 10:30:20.632549,20,22.0,False
2017-03-19 10:30:25.643267,20,22.0,False
2017-03-19 10:30:30.653152,20,22.0,False
2017-03-19 10:30:35.663509,20,22.0,False
2017-03-19 10:30:40.679523,20,22.0,False
2017-03-19 10:30:45.691143,20,22.0,False
2017-03-19 10:30:50.708579,20,22.0,False
2017-03-19 10:30:55.720702,20,22.0,False
2017-03-19 10:31:00.732556,20,22.0,False
2017-03-19 10:31:05.742413,20,22.0,False
2017-03-19 10:31:10.752653,20,22.0,False
2017-03-19 10:31:15.764448,20,22.0,False
2017-03-19 10:31:20.773258,20,22.0,False
2017-03-19 10:31:25.783091,20,22.0,False
2017-03-19 10:31:30.793906,20,22.0,False
2017-03-19 10:31:35.809754,20,22.0,False
2017-03-19 10:31:40.824272,20,22.0,False
2017-03-19 10:31:45.838524,20,22.0,False
2017-03-19 10:31:50.848441,20,22.0,False
2017-03-19 10:31:55.861419,20,22.0,False
2017-03-19 10:32:00.881687,20,22.0,False
2017-03-19 10:32:05.892100,20,22.0,False
2017-03-19 10:32:10.904402,20,22.0,False
2017-03-19 10:32:15.917904,20,22.0,False
2017-03-19 10:32:20.929831,20,22.0,False
2017-03-19 10:32:25.943323,20,22.0,False
2017-03-19 10:32:30.952503,20,22.0,False
2017-03-19 10:32:35.966851,20,22.0,False
2017-03-19 10:32:40.979677,20,22.0,False
2017-03-19 10:32:45.993035,20,22.0,False
2017-03-19 10:32:51.004783,20,22.0,False
2017-03-19 10:32:56.015606,20,22.0,False
2017-03-19 10:33:01.027047,20,22.0,False
2017-03-19 10:33:06.043269,20,22.0,False
2017-03-19 10:33:11.055197,20,22.0,False
2017-03-19 10:33:16.064326,20,22.0,False
2017-03-19 10:33:21.076078,20,22.0,False
2017-03-19 10:33:26.089129,20,22.0,False
2017-03-19 10:33:31.097675,20,22.0,False
2017-03-19 10:33:36.109985,20,22.0,False
2017-03-19 10:33:41.124330,20,22.0,False
2017-03-19 10:33:46.132199,20,22.0,False
2017-03-19 10:33:51.142377,20,22.0,False
2017-03-19 10:33:56.154436,20,22.0,False
2017-03-19 10:34:01.166727,20,22.0,False
2017-03-19 10:34:06.178595,20,22.0,False
2017-03-19 10:34:11.197533,20,22.0,False
2017-03-19 10:34:16.213622,20,22.0,False
2017-03-19 10:34:21.222369,20,22.0,False
2017-03-19 10:34:26.233447,20,22.0,False
2017-03-19 10:34:31.242159,20,22.0,False
2017-03-19 10:34:36.251667,20,22.0,False
2017-03-19 10:34:41.264639,20,22.0,False
2017-03-19 10:34:46.272889,20,22.0,False
2017-03-19 10:34:51.285465,20,22.0,False
2017-03-19 10:34:56.299745,20,22.0,False
2017-03-19 10:35:01.307033,20,22.0,False
2017-03-19 10:35:06.315347,20,22.0,False
2017-03-19 10:35:11.322213,20,22.0,False
2017-03-19 10:35:16.336879,20,22.0,False
2017-03-19 10:35:21.348651,20,22.0,False
2017-03-19 10:35:26.360298,20,22.0,False
2017-03-19 10:35:31.370554,20,22.0,False
2017-03-19 10:35:36.382403,20,22.0,False
2017-03-19 10:35:41.392832,20,22.0,False
2017-03-19 10:35:46.402894,20,22.0,False
2017-03-19 10:35:51.414548,20,22.0,False
2017-03-19 10:35:56.428835,20,22.0,False
2017-03-19 10:36:01.441024,20,22.0,False
2017-03-19 10:36:06.452291,20,22.0,False
2017-03-19 10:36:11.470344,20,22.0,False
2017-03-19 10:36:16.484880,20,22.0,False
2017-03-19 10:36:21.492247,20,22.0,False
2017-03-19 10:36:26.505297,20,22.0,False
2017-03-19 10:36:31.510579,20,22.0,False
2017-03-19 10:36:36.524929,20,22.0,False
2017-03-19 10:36:41.532211,20,22.0,False
2017-03-19 10:36:46.545000,20,22.0,False
2017-03-19 10:36:51.554463,20,22.0,False
2017-03-19 10:36:56.562483,20,22.0,False
2017-03-19 10:37:01.572304,20,22.0,False
2017-03-19 10:37:06.582675,20,22.0,False
2017-03-19 10:37:11.597188,20,22.0,False
2017-03-19 10:37:16.609525,20,22.0,False
2017-03-19 10:37:21.621569,20,22.0,False
2017-03-19 10:37:26.632176,20,22.0,False
2017-03-19 10:37:31.642474,20,22.0,False
2017-03-19 10:37:36.651719,20,22.0,False
2017-03-19 10:37:41.663896,20,22.0,False
2017-03-19 10:37:46.678361,20,22.0,False
2017-03-19 10:37:51.690562,20,22.0,False
2017-03-19 10:37:56.702259,20,22.0,False
2017-03-19 10:38:01.712207,20,22.0,False
2017-03-19 10:38:06.722580,20,22.0,False
2017-03-19 10:38:11.735349,20,22.0,False
2017-03-19 10:38:16.742242,20,22.0,False
2017-03-19 10:38:21.750535,20,22.0,False
2017-03-19 10:38:26.762273,20,22.0,False
2017-03-19 10:38:31.783354,20,22.0,False
2017-03-19 10:38:36.795570,20,22.0,False
2017-03-19 10:38:41.808126,20,22.0,False
2017-03-19 10:38:46.820729,20,22.0,False
2017-03-19 10:38:51.829032,20,22.0,False
2017-03-19 10:38:56.843600,20,22.0,False
2017-03-19 10:39:01.850996,20,22.0,False
2017-03-19 10:39:06.863210,20,22.0,False
2017-03-19 10:39:11.877610,20,22.0,False
2017-03-19 10:39:16.890810,20,22.0,False
2017-03-19 10:39:21.903517,20,22.0,False
2017-03-19 10:39:26.919054,20,22.0,False
2017-03-19 10:39:31.933270,20,22.0,False
2017-03-19 10:39:36.943841,20,22.0,False
2017-03-19 10:39:41.965830,20,22.0,False
2017-03-19 10:39:46.977936,20,22.0,False
2017-03-19 10:39:51.986502,20,22.0,False
2017-03-19 10:39:56.998461,20,22.0,False
2017-03-19 10:40:02.010615,20,22.0,False
2017-03-19 10:40:07.024590,20,22.0,False
2017-03-19 10:40:12.037142,20,22.0,False
2017-03-19 10:40:17.049643,20,22.0,False
2017-03-19 10:40:22.062301,20,22.0,False
2017-03-19 10:40:27.072610,20,22.0,False
2017-03-19 10:40:32.087363,20,22.0,False
2017-03-19 10:40:37.098215,20,22.0,False
2017-03-19 10:40:42.113667,20,22.0,False
2017-03-19 10:40:47.124744,20,22.0,False
2017-03-19 10:40:52.146968,20,22.0,False
2017-03-19 10:40:57.157188,20,22.0,False
2017-03-19 10:41:02.176990,20,22.0,False
2017-03-19 10:41:07.191045,20,22.0,False
2017-03-19 10:41:12.202291,20,22.0,False
2017-03-19 10:41:17.214846,20,22.0,False
2017-03-19 10:41:22.222396,20,22.0,False
2017-03-19 10:41:27.235360,20,22.0,False
2017-03-19 10:41:32.244883,20,22.0,False
2017-03-19 10:41:37.254745,20,22.0,False
2017-03-19 10:41:42.264939,20,22.0,False
2017-03-19 10:41:47.272333,20,22.0,False
2017-03-19 10:41:52.282319,20,22.0,False
2017-03-19 10:41:57.294087,20,22.0,False
2017-03-19 10:42:02.302372,20,22.0,False
2017-03-19 10:42:07.315149,20,22.0,False
2017-03-19 10:42:12.325221,20,22.0,False
2017-03-19 10:42:17.335342,20,22.0,False
2017-03-19 10:42:22.344836,20,22.0,False
2017-03-19 10:42:27.407168,20,22.0,False
2017-03-19 10:42:32.429126,20,22.0,False
2017-03-19 10:42:37.470175,20,22.0,False
2017-03-19 10:42:42.497456,20,22.0,False
2017-03-19 10:42:47.524620,20,22.0,False
2017-03-19 10:42:52.540485,20,22.0,False
2017-03-19 10:42:57.565096,20,22.0,False
2017-03-19 10:43:02.587854,20,22.0,False
2017-03-19 10:43:07.613602,20,22.0,False
2017-03-19 10:43:12.626187,20,22.0,False
2017-03-19 10:43:17.638845,20,22.0,False
2017-03-19 10:43:22.648807,20,22.0,False
2017-03-19 10:43:27.661396,20,22.0,False
2017-03-19 10:43:32.672383,20,22.0,False
2017-03-19 10:43:37.684134,20,22.0,False
2017-03-19 10:43:42.694506,20,22.0,False
2017-03-19 10:43:47.702177,20,22.0,False
2017-03-19 10:43:52.710491,20,22.0,False
2017-03-19 10:43:57.717845,20,22.0,False
2017-03-19 10:44:02.733243,20,22.0,False
2017-03-19 10:44:07.743141,20,22.0,False
2017-03-19 10:44:12.755352,20,22.0,False
2017-03-19 10:44:17.768056,20,22.0,False
2017-03-19 10:44:22.783562,20,22.0,False
2017-03-19 10:44:27.794617,20,22.0,False
2017-03-19 10:44:32.804688,20,22.0,False
2017-03-19 10:44:37.814808,20,22.0,False
2017-03-19 10:44:42.824672,20,22.0,False
2017-03-19 10:44:47.832623,20,22.0,False
2017-03-19 10:44:52.842377,20,22.0,False
2017-03-19 10:44:57.858703,20,22.0,False
2017-03-19 10:45:02.874226,20,22.0,False
2017-03-19 10:45:07.883317,20,22.0,False
2017-03-19 10:45:12.892591,20,22.0,False
2017-03-19 10:45:17.904204,20,22.0,False
2017-03-19 10:45:22.911061,20,22.0,False
2017-03-19 10:45:27.920428,20,22.0,False
2017-03-19 10:45:32.930516,20,22.0,False
2017-03-19 10:45:37.938153,20,22.0,False
2017-03-19 10:45:42.948309,20,22.0,False
2017-03-19 10:45:47.958408,20,22.0,False
2017-03-19 10:45:52.968263,20,22.0,False
2017-03-19 10:45:57.978250,20,22.0,False
2017-03-19 10:46:02.996638,20,22.0,False
2017-03-19 10:46:08.014254,20,22.0,False
2017-03-19 10:46:13.027565,20,22.0,False
2017-03-19 10:46:18.041127,20,22.0,False
2017-03-19 10:46:23.051640,20,22.0,False
2017-03-19 10:46:28.061126,20,22.0,False
2017-03-19 10:46:33.070355,20,22.0,False
2017-03-19 10:46:38.081944,20,22.0,False
2017-03-19 10:46:43.090430,20,22.0,False
2017-03-19 10:46:48.097243,20,22.0,False
2017-03-19 10:46:53.119455,20,22.0,False
2017-03-19 10:46:58.127931,20,22.0,False
2017-03-19 10:47:03.137186,20,22.0,False
2017-03-19 10:47:08.147351,20,22.0,False
2017-03-19 10:47:13.158364,20,22.0,False
2017-03-19 10:47:18.168526,20,22.0,False
2017-03-19 10:47:23.181618,20,22.0,False
2017-03-19 10:47:28.194922,20,22.0,False
2017-03-19 10:47:33.202377,20,22.0,False
2017-03-19 10:47:38.212382,20,22.0,False
2017-03-19 10:47:43.236541,20,22.0,False
2017-03-19 10:47:48.248688,20,22.0,False
2017-03-19 10:47:53.263345,20,22.0,False
2017-03-19 10:47:58.275960,20,22.0,False
2017-03-19 10:48:03.287180,20,22.0,False
2017-03-19 10:48:08.299900,20,22.0,False
2017-03-19 10:48:13.313970,20,22.0,False
2017-03-19 10:48:18.323042,20,22.0,False
2017-03-19 10:48:23.333771,20,22.0,False
2017-03-19 10:48:28.346644,20,22.0,False
2017-03-19 10:48:33.355580,20,22.0,False
2017-03-19 10:48:38.365725,20,22.0,False
2017-03-19 10:48:43.386713,20,22.0,False
2017-03-19 10:48:48.401747,20,22.0,False
2017-03-19 10:48:53.416141,20,22.0,False
2017-03-19 10:48:58.428131,20,22.0,False
2017-03-19 10:49:03.438326,20,22.0,False
2017-03-19 10:49:08.451571,20,22.0,False
2017-03-19 10:49:13.464255,20,22.0,False
2017-03-19 10:49:18.472500,20,22.0,False
2017-03-19 10:49:23.483037,20,22.0,False
2017-03-19 10:49:28.495957,20,22.0,False
2017-03-19 10:49:33.506858,20,22.0,False
2017-03-19 10:49:38.526816,20,22.0,False
2017-03-19 10:49:43.536972,20,22.0,False
2017-03-19 10:49:48.550180,20,22.0,False
2017-03-19 10:49:53.560180,20,22.0,False
2017-03-19 10:49:58.570225,20,22.0,False
2017-03-19 10:50:03.580389,20,22.0,False
2017-03-19 10:50:08.590998,20,22.0,False
2017-03-19 10:50:13.615872,20,22.0,False
2017-03-19 10:50:18.627761,20,22.0,False
2017-03-19 10:50:23.637962,20,22.0,False
2017-03-19 10:50:28.648017,20,22.0,False
2017-03-19 10:50:33.658288,20,22.0,False
2017-03-19 10:50:38.670745,20,22.0,False
2017-03-19 10:50:43.680393,20,22.0,False
2017-03-19 10:50:48.694400,20,22.0,False
2017-03-19 10:50:53.700360,20,22.0,False
2017-03-19 10:50:58.710239,20,22.0,False
2017-03-19 10:51:03.720334,20,22.0,False
2017-03-19 10:51:08.734828,20,22.0,False
2017-03-19 10:51:13.747148,20,22.0,False
2017-03-19 10:51:18.755484,20,22.0,False
2017-03-19 10:51:23.764245,20,22.0,False
2017-03-19 10:51:28.780099,20,22.0,False
2017-03-19 10:51:33.786234,20,22.0,False
2017-03-19 10:51:38.796406,20,22.0,False
2017-03-19 10:51:43.806748,20,22.0,False
2017-03-19 10:51:48.816936,20,22.0,False
2017-03-19 10:51:53.831177,20,22.0,False
2017-03-19 10:51:58.843268,20,22.0,False
2017-03-19 10:52:03.855896,20,22.0,False
2017-03-19 10:52:08.873894,20,22.0,False
2017-03-19 10:52:13.886261,20,22.0,False
2017-03-19 10:52:18.898422,20,22.0,False
2017-03-19 10:52:23.912945,20,22.0,False
2017-03-19 10:52:28.924236,20,22.0,False
2017-03-19 10:52:33.930245,20,22.0,False
2017-03-19 10:52:38.940237,20,22.0,False
2017-03-19 10:52:43.950286,20,22.0,False
2017-03-19 10:52:48.962825,20,22.0,False
2017-03-19 10:52:53.970346,20,22.0,False
2017-03-19 10:52:58.980387,20,22.0,False
2017-03-19 10:53:03.996739,20,22.0,False
2017-03-19 10:53:09.008683,20,22.0,False
2017-03-19 10:53:14.020785,20,22.0,False
2017-03-19 10:53:19.030339,20,22.0,False
2017-03-19 10:53:24.042107,20,22.0,False
2017-03-19 10:53:29.050718,20,22.0,False
2017-03-19 10:53:34.065365,20,22.0,False
2017-03-19 10:53:39.073528,20,22.0,False
2017-03-19 10:53:44.082786,20,22.0,False
2017-03-19 10:53:49.090597,20,22.0,False
2017-03-19 10:53:54.102273,20,22.0,False
2017-03-19 10:53:59.115235,20,22.0,False
2017-03-19 10:54:04.120849,20,22.0,False
2017-03-19 10:54:09.134406,20,22.0,False
2017-03-19 10:54:14.142478,20,22.0,False
2017-03-19 10:54:19.151160,20,22.0,False
2017-03-19 10:54:24.162899,20,22.0,False
2017-03-19 10:54:29.176134,20,22.0,False
2017-03-19 10:54:34.188081,20,22.0,False
2017-03-19 10:54:39.193830,20,22.0,False
2017-03-19 10:54:44.205386,20,22.0,False
2017-03-19 10:54:49.210409,20,22.0,False
2017-03-19 10:54:54.222229,20,22.0,False
2017-03-19 10:54:59.234527,20,22.0,False
2017-03-19 10:55:04.243257,20,22.0,False
2017-03-19 10:55:09.252936,20,22.0,False
2017-03-19 10:55:14.261098,20,22.0,False
2017-03-19 10:55:19.273490,20,22.0,False
2017-03-19 10:55:24.283126,20,22.0,False
2017-03-19 10:55:29.305160,20,22.0,False
2017-03-19 10:55:34.312261,20,22.0,False
2017-03-19 10:55:39.322783,20,22.0,False
2017-03-19 10:55:44.339774,20,22.0,False
2017-03-19 10:55:49.352281,20,22.0,False
2017-03-19 10:55:54.362587,20,22.0,False
2017-03-19 10:55:59.374757,20,22.0,False
2017-03-19 10:56:04.383131,20,22.0,False
2017-03-19 10:56:09.393876,20,22.0,False
2017-03-19 10:56:14.402351,20,22.0,False
2017-03-19 10:56:19.412355,20,22.0,False
2017-03-19 10:56:24.422555,20,22.0,False
2017-03-19 10:56:29.435408,20,22.0,False
2017-03-19 10:56:34.442396,20,22.0,False
2017-03-19 10:56:39.452320,20,22.0,False
2017-03-19 10:56:44.463304,20,22.0,False
2017-03-19 10:56:49.478737,20,22.0,False
2017-03-19 10:56:54.490902,20,22.0,False
2017-03-19 10:56:59.502933,20,22.0,False
2017-03-19 10:57:04.517643,20,22.0,False
2017-03-19 10:57:09.529828,20,22.0,False
2017-03-19 10:57:14.543570,20,22.0,False
2017-03-19 10:57:19.552285,20,22.0,False
2017-03-19 10:57:24.562508,20,22.0,False
2017-03-19 10:57:29.574566,20,22.0,False
2017-03-19 10:57:34.584550,20,22.0,False
2017-03-19 10:57:39.597185,20,22.0,False
2017-03-19 10:57:44.610280,20,22.0,False
2017-03-19 10:57:49.622336,20,22.0,False
2017-03-19 10:57:54.632340,20,22.0,False
2017-03-19 10:57:59.649255,20,22.0,False
2017-03-19 10:58:04.661299,20,22.0,False
2017-03-19 10:58:09.672286,20,22.0,False
2017-03-19 10:58:14.682947,20,22.0,False
2017-03-19 10:58:19.695174,20,22.0,False
2017-03-19 10:58:24.702583,20,22.0,False
2017-03-19 10:58:29.714512,20,22.0,False
2017-03-19 10:58:34.723261,20,22.0,False
2017-03-19 10:58:39.732634,20,22.0,False
2017-03-19 10:58:44.742327,20,22.0,False
2017-03-19 10:58:49.752227,20,22.0,False
2017-03-19 10:58:54.763235,20,22.0,False
2017-03-19 10:58:59.772201,20,22.0,False
2017-03-19 10:59:04.784526,20,22.0,False
2017-03-19 10:59:09.792640,20,22.0,False
2017-03-19 10:59:14.803323,20,22.0,False
2017-03-19 10:59:19.815447,20,22.0,False
2017-03-19 10:59:24.827421,20,22.0,False
2017-03-19 10:59:29.839337,20,22.0,False
2017-03-19 10:59:34.852679,20,22.0,False
2017-03-19 10:59:39.868544,20,22.0,False
2017-03-19 10:59:44.880768,20,22.0,False
2017-03-19 10:59:49.893463,20,22.0,False
2017-03-19 10:59:54.902974,20,22.0,False
2017-03-19 10:59:59.912708,20,22.0,False
2017-03-19 11:00:04.922377,20,22.0,False
2017-03-19 11:00:09.932283,20,22.0,False
2017-03-19 11:00:14.945601,20,22.0,False
2017-03-19 11:00:19.959252,20,22.0,False
2017-03-19 11:00:24.974795,20,22.0,False
2017-03-19 11:00:29.987032,20,22.0,False
2017-03-19 11:00:34.999311,20,22.0,False
2017-03-19 11:00:40.008002,20,22.0,False
2017-03-19 11:00:45.018020,20,22.0,False
2017-03-19 11:00:50.034100,20,22.0,False
2017-03-19 11:00:55.042879,20,22.0,False
2017-03-19 11:01:00.053159,20,22.0,False
2017-03-19 11:01:05.062602,20,22.0,False
2017-03-19 11:01:10.073105,20,22.0,False
2017-03-19 11:01:15.085351,20,22.0,False
2017-03-19 11:01:20.098885,20,22.0,False
2017-03-19 11:01:25.112430,20,22.0,False
2017-03-19 11:01:30.122717,20,22.0,False
2017-03-19 11:01:35.134850,20,22.0,False
2017-03-19 11:01:40.143103,20,22.0,False
2017-03-19 11:01:45.152130,20,22.0,False
2017-03-19 11:01:50.164747,20,22.0,False
2017-03-19 11:01:55.173636,20,22.0,False
2017-03-19 11:02:00.185808,20,22.0,False
2017-03-19 11:02:05.197757,20,22.0,False
2017-03-19 11:02:10.209567,20,22.0,False
2017-03-19 11:02:15.221697,20,22.0,False
2017-03-19 11:02:20.234074,20,22.0,False
2017-03-19 11:02:25.242500,20,22.0,False
2017-03-19 11:02:30.252535,20,22.0,False
2017-03-19 11:02:35.270882,20,22.0,False
2017-03-19 11:02:40.282252,20,22.0,False
2017-03-19 11:02:45.292254,20,22.0,False
2017-03-19 11:02:50.302258,20,22.0,False
2017-03-19 11:02:55.310848,20,22.0,False
2017-03-19 11:03:00.322818,20,22.0,False
2017-03-19 11:03:05.332188,20,22.0,False
2017-03-19 11:03:10.345322,20,22.0,False
2017-03-19 11:03:15.352310,20,22.0,False
2017-03-19 11:03:20.362249,20,22.0,False
