2017-02-25 16:30:10.855375,80,75.6,True
2017-02-25 16:30:15.866208,80,75.7,True
2017-02-25 16:30:20.875627,80,75.7,True
2017-02-25 16:30:25.885278,80,75.8,True
2017-02-25 16:30:30.895158,80,75.9,True
2017-02-25 16:30:35.905215,80,76.0,True
2017-02-25 16:30:40.913853,80,76.1,True
2017-02-25 16:30:45.921322,80,76.2,True
2017-02-25 16:30:50.933475,80,76.2,True
2017-02-25 16:30:55.939775,80,76.3,True
2017-02-25 16:31:00.949335,80,76.4,True
2017-02-25 16:31:05.958689,80,76.5,True
2017-02-25 16:31:10.967571,80,76.6,True
2017-02-25 16:31:15.977008,80,76.7,True
2017-02-25 16:31:20.983143,80,76.7,True
2017-02-25 16:31:25.989370,80,76.8,True
2017-02-25 16:31:30.999276,80,76.9,True
2017-02-25 16:31:36.005336,80,77.0,True
2017-02-25 16:31:41.013166,80,77.1,True
2017-02-25 16:31:46.017776,80,77.2,True
2017-02-25 16:31:51.022629,80,77.2,True
2017-02-25 16:31:56.034966,80,77.3,True
2017-02-25 16:32:01.040588,80,77.4,True
2017-02-25 16:32:06.046035,80,77.5,True
2017-02-25 16:32:11.054953,80,77.6,True
2017-02-25 16:32:16.058581,80,77.7,True
2017-02-25 16:32:21.067910,80,77.7,True
2017-02-25 16:32:26.077398,80,77.8,True
2017-02-25 16:32:31.086159,80,77.9,True
2017-02-25 16:32:36.096313,80,78.0,True
2017-02-25 16:32:41.106108,80,78.1,True
2017-02-25 16:32:46.115977,80,78.2,True
2017-02-25 16:32:51.125516,80,78.2,True
2017-02-25 16:32:56.139748,80,78.3,True
2017-02-25 16:33:01.149767,80,78.4,True
2017-02-25 16:33:06.159270,80,78.5,True
2017-02-25 16:33:11.165380,80,78.6,True
2017-02-25 16:33:16.175071,80,78.7,True
2017-02-25 16:33:21.182420,80,78.7,True
2017-02-25 16:33:26.191942,80,78.8,True
2017-02-25 16:33:31.196643,80,78.9,True
2017-02-25 16:33:36.201296,80,79.0,True
2017-02-25 16:33:41.206808,80,79.1,True
2017-02-25 16:33:46.210323,80,79.2,True
2017-02-25 16:33:51.217363,80,79.2,True
2017-02-25 16:33:56.227067,80,79.3,True
2017-02-25 16:34:01.237760,80,79.4,True
2017-02-25 16:34:06.247229,80,79.5,True
2017-02-25 16:34:11.253855,80,79.6,True
2017-02-25 16:34:16.259516,80,79.7,True
2017-02-25 16:34:21.269261,80,79.7,True
2017-02-25 16:34:26.278881,80,79.8,True
2017-02-25 16:34:31.284417,80,79.9,True
2017-02-25 16:34:36.293722,80,80.0,True
2017-02-25 16:34:41.299155,80,80.1,True
2017-02-25 16:34:46.311663,80,80.1,True
2017-02-25 16:34:51.321332,80,80.2,True
2017-02-25 16:34:56.331051,80,80.3,True
2017-02-25 16:35:01.337257,80,80.4,True
2017-02-25 16:35:06.347431,80,80.5,True
2017-02-25 16:35:11.352422,80,80.6,False
2017-02-25 16:35:16.357036,80,80.5,False
2017-02-25 16:35:21.366795,80,80.5,False
2017-02-25 16:35:26.376563,80,80.5,False
2017-02-25 16:35:31.389599,80,80.5,False
2017-02-25 16:35:36.395241,80,80.5,False
2017-02-25 16:35:41.403555,80,80.5,False
2017-02-25 16:35:46.414871,80,80.4,False
2017-02-25 16:35:51.424811,80,80.4,False
2017-02-25 16:35:56.436143,80,80.4,False
2017-02-25 16:36:01.446917,80,80.4,False
2017-02-25 16:36:06.458074,80,80.4,False
2017-02-25 16:36:11.469156,80,80.4,False
2017-02-25 16:36:16.480282,80,80.3,False
2017-02-25 16:36:21.486304,80,80.3,False
2017-02-25 16:36:26.493425,80,80.3,False
2017-02-25 16:36:31.505722,80,80.3,False
2017-02-25 16:36:36.519112,80,80.3,False
2017-02-25 16:36:41.526224,80,80.3,False
2017-02-25 16:36:46.534839,80,80.2,False
2017-02-25 16:36:51.544697,80,80.2,False
2017-02-25 16:36:56.556722,80,80.2,False
2017-02-25 16:37:01.562619,80,80.2,False
2017-02-25 16:37:06.568290,80,80.2,False
2017-02-25 16:37:11.577730,80,80.2,False
2017-02-25 16:37:16.587280,80,80.1,False
2017-02-25 16:37:21.596763,80,80.1,False
2017-02-25 16:37:26.608004,80,80.1,False
2017-02-25 16:37:31.618349,80,80.1,False
2017-02-25 16:37:36.627187,80,80.1,False
2017-02-25 16:37:41.637058,80,80.1,False
2017-02-25 16:37:46.646796,80,80.0,False
2017-02-25 16:37:51.656526,80,80.0,False
2017-02-25 16:37:56.666157,80,80.0,False
2017-02-25 16:38:01.675722,80,80.0,False
2017-02-25 16:38:06.685210,80,80.0,False
2017-02-25 16:38:11.694797,80,80.0,False
2017-02-25 16:38:16.704832,80,79.9,False
2017-02-25 16:38:21.713124,80,79.9,False
2017-02-25 16:38:26.722346,80,79.9,False
2017-02-25 16:38:31.728183,80,79.9,False
2017-02-25 16:38:36.739083,80,79.9,False
2017-02-25 16:38:41.750084,80,79.9,False
2017-02-25 16:38:46.757526,80,79.8,False
2017-02-25 16:38:51.767069,80,79.8,False
2017-02-25 16:38:56.781179,80,79.8,False
2017-02-25 16:39:01.792850,80,79.8,False
2017-02-25 16:39:06.799275,80,79.8,False
2017-02-25 16:39:11.806760,80,79.8,False
2017-02-25 16:39:16.818579,80,79.7,False
2017-02-25 16:39:21.828029,80,79.7,False
2017-02-25 16:39:26.839068,80,79.7,False
2017-02-25 16:39:31.845500,80,79.7,False
2017-02-25 16:39:36.856653,80,79.7,False
2017-02-25 16:39:41.868158,80,79.7,False
2017-02-25 16:39:46.877286,80,79.6,False
2017-02-25 16:39:51.887050,80,79.6,False
2017-02-25 16:39:56.891551,80,79.6,False
2017-02-25 16:40:01.897691,80,79.6,False
2017-02-25 16:40:06.903446,80,79.6,False
2017-02-25 16:40:11.913364,80,79.6,False
2017-02-25 16:40:16.923232,80,79.5,True
2017-02-25 16:40:21.933421,80,79.6,True
2017-02-25 16:40:26.944924,80,79.7,True
2017-02-25 16:40:31.954689,80,79.8,True
2017-02-25 16:40:36.964874,80,79.9,True
2017-02-25 16:40:41.974526,80,80.0,True
2017-02-25 16:40:46.985916,80,80.0,True
2017-02-25 16:40:51.995868,80,80.1,True
2017-02-25 16:40:57.005603,80,80.2,True
2017-02-25 16:41:02.015394,80,80.3,True
2017-02-25 16:41:07.021235,80,80.4,True
2017-02-25 16:41:12.030678,80,80.5,True
2017-02-25 16:41:17.041103,80,80.5,True
2017-02-25 16:41:22.050631,80,80.6,False
2017-02-25 16:41:27.060013,80,80.6,False
2017-02-25 16:41:32.069352,80,80.6,False
2017-02-25 16:41:37.077033,80,80.6,False
2017-02-25 16:41:42.087129,80,80.6,False
2017-02-25 16:41:47.097982,80,80.5,False
2017-02-25 16:41:52.109263,80,80.5,False
2017-02-25 16:41:57.115903,80,80.5,False
2017-02-25 16:42:02.122177,80,80.5,False
2017-02-25 16:42:07.129159,80,80.5,False
2017-02-25 16:42:12.139996,80,80.5,False
2017-02-25 16:42:17.147574,80,80.4,False
2017-02-25 16:42:22.158227,80,80.4,False
2017-02-25 16:42:27.167672,80,80.4,False
2017-02-25 16:42:32.177409,80,80.4,False
2017-02-25 16:42:37.182172,80,80.4,False
2017-02-25 16:42:42.187492,80,80.4,False
2017-02-25 16:42:47.193716,80,80.3,False
2017-02-25 16:42:52.203375,80,80.3,False
2017-02-25 16:42:57.206804,80,80.3,False
2017-02-25 16:43:02.211965,80,80.3,False
2017-02-25 16:43:07.215313,80,80.3,False
2017-02-25 16:43:12.224466,80,80.3,False
2017-02-25 16:43:17.229932,80,80.2,False
2017-02-25 16:43:22.238761,80,80.2,False
2017-02-25 16:43:27.248667,80,80.2,False
2017-02-25 16:43:32.256875,80,80.2,False
2017-02-25 16:43:37.266775,80,80.2,False
2017-02-25 16:43:42.277808,80,80.2,False
2017-02-25 16:43:47.287366,80,80.1,False
2017-02-25 16:43:52.299299,80,80.1,False
2017-02-25 16:43:57.311646,80,80.1,False
2017-02-25 16:44:02.324293,80,80.1,False
2017-02-25 16:44:07.336456,80,80.1,False
2017-02-25 16:44:12.346390,80,80.1,False
2017-02-25 16:44:17.355744,80,80.0,False
2017-02-25 16:44:22.365481,80,80.0,False
2017-02-25 16:44:27.374751,80,80.0,False
2017-02-25 16:44:32.379779,80,80.0,False
2017-02-25 16:44:37.387485,80,80.0,False
2017-02-25 16:44:42.396853,80,80.0,False
2017-02-25 16:44:47.406239,80,79.9,False
2017-02-25 16:44:52.415905,80,79.9,False
2017-02-25 16:44:57.421110,80,79.9,False
2017-02-25 16:45:02.431677,80,79.9,False
2017-02-25 16:45:07.441865,80,79.9,False
2017-02-25 16:45:12.451471,80,79.9,False
2017-02-25 16:45:17.460900,80,79.8,False
2017-02-25 16:45:22.466459,80,79.8,False
2017-02-25 16:45:27.477297,80,79.8,False
2017-02-25 16:45:32.482316,80,79.8,False
2017-02-25 16:45:37.491629,80,79.8,False
2017-02-25 16:45:42.497101,80,79.8,False
2017-02-25 16:45:47.506591,80,79.7,False
2017-02-25 16:45:52.515934,80,79.7,False
2017-02-25 16:45:57.520885,80,79.7,False
2017-02-25 16:46:02.526356,80,79.7,False
2017-02-25 16:46:07.532142,80,79.7,False
2017-02-25 16:46:12.541777,80,79.7,False
2017-02-25 16:46:17.548465,80,79.6,False
2017-02-25 16:46:22.554240,80,79.6,False
2017-02-25 16:46:27.564070,80,79.6,False
2017-02-25 16:46:32.569311,80,79.6,False
2017-02-25 16:46:37.578812,80,79.6,False
2017-02-25 16:46:42.588237,80,79.6,False
2017-02-25 16:46:47.598229,80,79.5,True
2017-02-25 16:46:52.604353,80,79.6,True
2017-02-25 16:46:57.614816,80,79.7,True
2017-02-25 16:47:02.626227,80,79.8,True
2017-02-25 16:47:07.636327,80,79.9,True
2017-02-25 16:47:12.643122,80,80.0,True
2017-02-25 16:47:17.648832,80,80.0,True
2017-02-25 16:47:22.658615,80,80.1,True
2017-02-25 16:47:27.668245,80,80.2,True
2017-02-25 16:47:32.678122,80,80.3,True
2017-02-25 16:47:37.688453,80,80.4,True
2017-02-25 16:47:42.698889,80,80.5,True
2017-02-25 16:47:47.707378,80,80.5,True
2017-02-25 16:47:52.718717,80,80.6,False
2017-02-25 16:47:57.729877,80,80.6,False
2017-02-25 16:48:02.735764,80,80.6,False
2017-02-25 16:48:07.742649,80,80.6,False
2017-02-25 16:48:12.752493,80,80.6,False
2017-02-25 16:48:17.763843,80,80.5,False
2017-02-25 16:48:22.773404,80,80.5,False
2017-02-25 16:48:27.783259,80,80.5,False
2017-02-25 16:48:32.792946,80,80.5,False
2017-02-25 16:48:37.803566,80,80.5,False
2017-02-25 16:48:42.813105,80,80.5,False
2017-02-25 16:48:47.818101,80,80.4,False
2017-02-25 16:48:52.823901,80,80.4,False
2017-02-25 16:48:57.829361,80,80.4,False
2017-02-25 16:49:02.834402,80,80.4,False
2017-02-25 16:49:07.839084,80,80.4,False
2017-02-25 16:49:12.845697,80,80.4,False
2017-02-25 16:49:17.856787,80,80.3,False
2017-02-25 16:49:22.866479,80,80.3,False
2017-02-25 16:49:27.876280,80,80.3,False
2017-02-25 16:49:32.886268,80,80.3,False
2017-02-25 16:49:37.895936,80,80.3,False
2017-02-25 16:49:42.905572,80,80.3,False
2017-02-25 16:49:47.915190,80,80.2,False
2017-02-25 16:49:52.924617,80,80.2,False
2017-02-25 16:49:57.934503,80,80.2,False
2017-02-25 16:50:02.942011,80,80.2,False
2017-02-25 16:50:07.951494,80,80.2,False
2017-02-25 16:50:12.956775,80,80.2,False
2017-02-25 16:50:17.966318,80,80.1,False
2017-02-25 16:50:22.975493,80,80.1,False
2017-02-25 16:50:27.980004,80,80.1,False
2017-02-25 16:50:32.989372,80,80.1,False
2017-02-25 16:50:37.996818,80,80.1,False
2017-02-25 16:50:43.003500,80,80.1,False
2017-02-25 16:50:48.014406,80,80.0,False
2017-02-25 16:50:53.026046,80,80.0,False
2017-02-25 16:50:58.036763,80,80.0,False
2017-02-25 16:51:03.047628,80,80.0,False
2017-02-25 16:51:08.054838,80,80.0,False
2017-02-25 16:51:13.065082,80,80.0,False
2017-02-25 16:51:18.075843,80,79.9,False
2017-02-25 16:51:23.086216,80,79.9,False
2017-02-25 16:51:28.099590,80,79.9,False
2017-02-25 16:51:33.108789,80,79.9,False
2017-02-25 16:51:38.114944,80,79.9,False
2017-02-25 16:51:43.120342,80,79.9,False
2017-02-25 16:51:48.131310,80,79.8,False
2017-02-25 16:51:53.137801,80,79.8,False
2017-02-25 16:51:58.147466,80,79.8,False
2017-02-25 16:52:03.157451,80,79.8,False
2017-02-25 16:52:08.166290,80,79.8,False
2017-02-25 16:52:13.171675,80,79.8,False
2017-02-25 16:52:18.182573,80,79.7,False
2017-02-25 16:52:23.194875,80,79.7,False
2017-02-25 16:52:28.206639,80,79.7,False
2017-02-25 16:52:33.217356,80,79.7,False
2017-02-25 16:52:38.227316,80,79.7,False
2017-02-25 16:52:43.237222,80,79.7,False
2017-02-25 16:52:48.244583,80,79.6,False
2017-02-25 16:52:53.255797,80,79.6,False
2017-02-25 16:52:58.267490,80,79.6,False
2017-02-25 16:53:03.276988,80,79.6,False
2017-02-25 16:53:08.286772,80,79.6,False
2017-02-25 16:53:13.296189,80,79.6,False
2017-02-25 16:53:18.306252,80,79.5,True
2017-02-25 16:53:23.316291,80,79.6,True
2017-02-25 16:53:28.321907,80,79.7,True
2017-02-25 16:53:33.331378,80,79.8,True
2017-02-25 16:53:38.343235,80,79.9,True
2017-02-25 16:53:43.350414,80,80.0,True
2017-02-25 16:53:48.359974,80,80.0,True
2017-02-25 16:53:53.367577,80,80.1,True
2017-02-25 16:53:58.376916,80,80.2,True
2017-02-25 16:54:03.386623,80,80.3,True
2017-02-25 16:54:08.396513,80,80.4,True
2017-02-25 16:54:13.406087,80,80.5,True
2017-02-25 16:54:18.415639,80,80.5,True
2017-02-25 16:54:23.420732,80,80.6,False
2017-02-25 16:54:28.430354,80,80.6,False
2017-02-25 16:54:33.439738,80,80.6,False
2017-02-25 16:54:38.445284,80,80.6,False
2017-02-25 16:54:43.452235,80,80.6,False
2017-02-25 16:54:48.456865,80,80.5,False
2017-02-25 16:54:53.463495,80,80.5,False
2017-02-25 16:54:58.467944,80,80.5,False
2017-02-25 16:55:03.478567,80,80.5,False
2017-02-25 16:55:08.485910,80,80.5,False
2017-02-25 16:55:13.496747,80,80.5,False
2017-02-25 16:55:18.507984,80,80.4,False
2017-02-25 16:55:23.520061,80,80.4,False
2017-02-25 16:55:28.530983,80,80.4,False
2017-02-25 16:55:33.538098,80,80.4,False
2017-02-25 16:55:38.548033,80,80.4,False
2017-02-25 16:55:43.558545,80,80.4,False
2017-02-25 16:55:48.570099,80,80.3,False
2017-02-25 16:55:53.577096,80,80.3,False
2017-02-25 16:55:58.587872,80,80.3,False
2017-02-25 16:56:03.598679,80,80.3,False
2017-02-25 16:56:08.608415,80,80.3,False
2017-02-25 16:56:13.617612,80,80.3,False
2017-02-25 16:56:18.628388,80,80.2,False
2017-02-25 16:56:23.635009,80,80.2,False
2017-02-25 16:56:28.644517,80,80.2,False
2017-02-25 16:56:33.650083,80,80.2,False
2017-02-25 16:56:38.659545,80,80.2,False
2017-02-25 16:56:43.670309,80,80.2,False
2017-02-25 16:56:48.681066,80,80.1,False
2017-02-25 16:56:53.688005,80,80.1,False
2017-02-25 16:56:58.697319,80,80.1,False
2017-02-25 16:57:03.703783,80,80.1,False
2017-02-25 16:57:08.714656,80,80.1,False
2017-02-25 16:57:13.725656,80,80.1,False
2017-02-25 16:57:18.737397,80,80.0,False
2017-02-25 16:57:23.748676,80,80.0,False
2017-02-25 16:57:28.758462,80,80.0,False
2017-02-25 16:57:33.768109,80,80.0,False
2017-02-25 16:57:38.773079,80,80.0,False
2017-02-25 16:57:43.782936,80,80.0,False
2017-02-25 16:57:48.792213,80,79.9,False
2017-02-25 16:57:53.801675,80,79.9,False
2017-02-25 16:57:58.805094,80,79.9,False
2017-02-25 16:58:03.814583,80,79.9,False
2017-02-25 16:58:08.820050,80,79.9,False
2017-02-25 16:58:13.831109,80,79.9,False
2017-02-25 16:58:18.837784,80,79.8,False
2017-02-25 16:58:23.848118,80,79.8,False
2017-02-25 16:58:28.859485,80,79.8,False
2017-02-25 16:58:33.866477,80,79.8,False
2017-02-25 16:58:38.877240,80,79.8,False
2017-02-25 16:58:43.884347,80,79.8,False
2017-02-25 16:58:48.892573,80,79.7,False
2017-02-25 16:58:53.904686,80,79.7,False
2017-02-25 16:58:58.915776,80,79.7,False
2017-02-25 16:59:03.925162,80,79.7,False
2017-02-25 16:59:08.930210,80,79.7,False
2017-02-25 16:59:13.936871,80,79.7,False
2017-02-25 16:59:18.941712,80,79.6,False
2017-02-25 16:59:23.946887,80,79.6,False
2017-02-25 16:59:28.956537,80,79.6,False
2017-02-25 16:59:33.966067,80,79.6,False
2017-02-25 16:59:38.975524,80,79.6,False
2017-02-25 16:59:43.984804,80,79.6,False
2017-02-25 16:59:48.994558,80,79.5,True
2017-02-25 16:59:54.001036,80,79.6,True
2017-02-25 16:59:59.010319,80,79.7,True
2017-02-25 17:00:04.020098,80,79.8,True
2017-02-25 17:00:09.025868,80,79.9,True
2017-02-25 17:00:14.035638,80,80.0,True
2017-02-25 17:00:19.045895,80,80.0,True
2017-02-25 17:00:24.055778,80,80.1,True
2017-02-25 17:00:29.065535,80,80.2,True
2017-02-25 17:00:34.074368,80,80.3,True
2017-02-25 17:00:39.085016,80,80.4,True
2017-02-25 17:00:44.094818,80,80.5,True
2017-02-25 17:00:49.100331,80,80.5,True
2017-02-25 17:00:54.109885,80,80.6,False
2017-02-25 17:00:59.115222,80,80.6,False
2017-02-25 17:01:04.120078,80,80.6,False
2017-02-25 17:01:09.124761,80,80.6,False
2017-02-25 17:01:14.131101,80,80.6,False
2017-02-25 17:01:19.135894,80,80.5,False
2017-02-25 17:01:24.145453,80,80.5,False
2017-02-25 17:01:29.150135,80,80.5,False
2017-02-25 17:01:34.157759,80,80.5,False
2017-02-25 17:01:39.167096,80,80.5,False
2017-02-25 17:01:44.176855,80,80.5,False
2017-02-25 17:01:49.187008,80,80.4,False
2017-02-25 17:01:54.196391,80,80.4,False
2017-02-25 17:01:59.205779,80,80.4,False
2017-02-25 17:02:04.213038,80,80.4,False
2017-02-25 17:02:09.224999,80,80.4,False
2017-02-25 17:02:14.236097,80,80.4,False
2017-02-25 17:02:19.245205,80,80.3,False
2017-02-25 17:02:24.256279,80,80.3,False
2017-02-25 17:02:29.260939,80,80.3,False
2017-02-25 17:02:34.268343,80,80.3,False
2017-02-25 17:02:39.273631,80,80.3,False
2017-02-25 17:02:44.279820,80,80.3,False
2017-02-25 17:02:49.290665,80,80.2,False
2017-02-25 17:02:54.303190,80,80.2,False
2017-02-25 17:02:59.314512,80,80.2,False
2017-02-25 17:03:04.320933,80,80.2,False
2017-02-25 17:03:09.326866,80,80.2,False
2017-02-25 17:03:14.337819,80,80.2,False
2017-02-25 17:03:19.349834,80,80.1,False
2017-02-25 17:03:24.363637,80,80.1,False
2017-02-25 17:03:29.369508,80,80.1,False
2017-02-25 17:03:34.377026,80,80.1,False
2017-02-25 17:03:39.386258,80,80.1,False
2017-02-25 17:03:44.396586,80,80.1,False
2017-02-25 17:03:49.402059,80,80.0,False
2017-02-25 17:03:54.411410,80,80.0,False
2017-02-25 17:03:59.420945,80,80.0,False
2017-02-25 17:04:04.425082,80,80.0,False
2017-02-25 17:04:09.434507,80,80.0,False
2017-02-25 17:04:14.444100,80,80.0,False
2017-02-25 17:04:19.455112,80,79.9,False
2017-02-25 17:04:24.466373,80,79.9,False
2017-02-25 17:04:29.477300,80,79.9,False
2017-02-25 17:04:34.482031,80,79.9,False
2017-02-25 17:04:39.487056,80,79.9,False
2017-02-25 17:04:44.496794,80,79.9,False
2017-02-25 17:04:49.505864,80,79.8,False
2017-02-25 17:04:54.513479,80,79.8,False
2017-02-25 17:04:59.523268,80,79.8,False
2017-02-25 17:05:04.544040,80,79.8,False
2017-02-25 17:05:09.553912,80,79.8,False
2017-02-25 17:05:14.558895,80,79.8,False
2017-02-25 17:05:19.568446,80,79.7,False
2017-02-25 17:05:24.578086,80,79.7,False
2017-02-25 17:05:29.588053,80,79.7,False
2017-02-25 17:05:34.597438,80,79.7,False
2017-02-25 17:05:39.601811,80,79.7,False
2017-02-25 17:05:44.608574,80,79.7,False
2017-02-25 17:05:49.617781,80,79.6,False
2017-02-25 17:05:54.630118,80,79.6,False
2017-02-25 17:05:59.640836,80,79.6,False
2017-02-25 17:06:04.647335,80,79.6,False
2017-02-25 17:06:09.657840,80,79.6,False
2017-02-25 17:06:14.664166,80,79.6,False
2017-02-25 17:06:19.673790,80,79.5,True
2017-02-25 17:06:24.678729,80,79.6,True
2017-02-25 17:06:29.686454,80,79.7,True
2017-02-25 17:06:34.695880,80,79.8,True
2017-02-25 17:06:39.706035,80,79.9,True
2017-02-25 17:06:44.715604,80,80.0,True
2017-02-25 17:06:49.721005,80,80.0,True
2017-02-25 17:06:54.730400,80,80.1,True
2017-02-25 17:06:59.735474,80,80.2,True
2017-02-25 17:07:04.740615,80,80.3,True
2017-02-25 17:07:09.746929,80,80.4,True
2017-02-25 17:07:14.756423,80,80.5,True
2017-02-25 17:07:19.764361,80,80.5,True
2017-02-25 17:07:24.774109,80,80.6,False
2017-02-25 17:07:29.784629,80,80.6,False
2017-02-25 17:07:34.789877,80,80.6,False
2017-02-25 17:07:39.799111,80,80.6,False
2017-02-25 17:07:44.805991,80,80.6,False
2017-02-25 17:07:49.815746,80,80.5,False
2017-02-25 17:07:54.820195,80,80.5,False
2017-02-25 17:07:59.825605,80,80.5,False
2017-02-25 17:08:04.830859,80,80.5,False
2017-02-25 17:08:09.835597,80,80.5,False
2017-02-25 17:08:14.845978,80,80.5,False
2017-02-25 17:08:19.851225,80,80.4,False
2017-02-25 17:08:24.860607,80,80.4,False
2017-02-25 17:08:29.869972,80,80.4,False
2017-02-25 17:08:34.876052,80,80.4,False
2017-02-25 17:08:39.885487,80,80.4,False
2017-02-25 17:08:44.894927,80,80.4,False
2017-02-25 17:08:49.904286,80,80.3,False
2017-02-25 17:08:54.909077,80,80.3,False
2017-02-25 17:08:59.916821,80,80.3,False
2017-02-25 17:09:04.926399,80,80.3,False
2017-02-25 17:09:09.934500,80,80.3,False
2017-02-25 17:09:14.939840,80,80.3,False
2017-02-25 17:09:19.949175,80,80.2,False
2017-02-25 17:09:24.954205,80,80.2,False
2017-02-25 17:09:29.959782,80,80.2,False
2017-02-25 17:09:34.966887,80,80.2,False
2017-02-25 17:09:39.972137,80,80.2,False
2017-02-25 17:09:44.980112,80,80.2,False
2017-02-25 17:09:49.987111,80,80.1,False
2017-02-25 17:09:54.991822,80,80.1,False
2017-02-25 17:10:00.001536,80,80.1,False
2017-02-25 17:10:05.011168,80,80.1,False
2017-02-25 17:10:10.020627,80,80.1,False
2017-02-25 17:10:15.025985,80,80.1,False
2017-02-25 17:10:20.030509,80,80.0,False
2017-02-25 17:10:25.037581,80,80.0,False
2017-02-25 17:10:30.048717,80,80.0,False
2017-02-25 17:10:35.061374,80,80.0,False
2017-02-25 17:10:40.072119,80,80.0,False
2017-02-25 17:10:45.081335,80,80.0,False
2017-02-25 17:10:50.086408,80,79.9,False
2017-02-25 17:10:55.095908,80,79.9,False
2017-02-25 17:11:00.100879,80,79.9,False
2017-02-25 17:11:05.105909,80,79.9,False
2017-02-25 17:11:10.110438,80,79.9,False
2017-02-25 17:11:15.119866,80,79.9,False
2017-02-25 17:11:20.129497,80,79.8,False
2017-02-25 17:11:25.138936,80,79.8,False
2017-02-25 17:11:30.148288,80,79.8,False
2017-02-25 17:11:35.157587,80,79.8,False
2017-02-25 17:11:40.166835,80,79.8,False
2017-02-25 17:11:45.176295,80,79.8,False
2017-02-25 17:11:50.186172,80,79.7,False
2017-02-25 17:11:55.195804,80,79.7,False
2017-02-25 17:12:00.201390,80,79.7,False
2017-02-25 17:12:05.206268,80,79.7,False
2017-02-25 17:12:10.211000,80,79.7,False
2017-02-25 17:12:15.221408,80,79.7,False
2017-02-25 17:12:20.226822,80,79.6,False
2017-02-25 17:12:25.236462,80,79.6,False
2017-02-25 17:12:30.241376,80,79.6,False
2017-02-25 17:12:35.258611,80,79.6,False
2017-02-25 17:12:40.275128,80,79.6,False
2017-02-25 17:12:45.288060,80,79.6,False
2017-02-25 17:12:50.296717,80,79.5,True
2017-02-25 17:12:55.306223,80,79.6,True
2017-02-25 17:13:00.311266,80,79.7,True
2017-02-25 17:13:05.320874,80,79.8,True
2017-02-25 17:13:10.328654,80,79.9,True
2017-02-25 17:13:15.333634,80,80.0,True
2017-02-25 17:13:20.343293,80,80.0,True
2017-02-25 17:13:25.352893,80,80.1,True
2017-02-25 17:13:30.362256,80,80.2,True
2017-02-25 17:13:35.369343,80,80.3,True
2017-02-25 17:13:40.374991,80,80.4,True
2017-02-25 17:13:45.384398,80,80.5,True
2017-02-25 17:13:50.393975,80,80.5,True
2017-02-25 17:13:55.398547,80,80.6,False
2017-02-25 17:14:00.404675,80,80.6,False
2017-02-25 17:14:05.416243,80,80.6,False
2017-02-25 17:14:10.428229,80,80.6,False
2017-02-25 17:14:15.435110,80,80.6,False
2017-02-25 17:14:20.445982,80,80.5,False
2017-02-25 17:14:25.456756,80,80.5,False
2017-02-25 17:14:30.466483,80,80.5,False
2017-02-25 17:14:35.471364,80,80.5,False
2017-02-25 17:14:40.480607,80,80.5,False
2017-02-25 17:14:45.487806,80,80.5,False
2017-02-25 17:14:50.497225,80,80.4,False
2017-02-25 17:14:55.506908,80,80.4,False
2017-02-25 17:15:00.512123,80,80.4,False
2017-02-25 17:15:05.521358,80,80.4,False
2017-02-25 17:15:10.530777,80,80.4,False
2017-02-25 17:15:15.540863,80,80.4,False
2017-02-25 17:15:20.550346,80,80.3,False
2017-02-25 17:15:25.557811,80,80.3,False
2017-02-25 17:15:30.563963,80,80.3,False
2017-02-25 17:15:35.574812,80,80.3,False
2017-02-25 17:15:40.583509,80,80.3,False
2017-02-25 17:15:45.594564,80,80.3,False
2017-02-25 17:15:50.599411,80,80.2,False
2017-02-25 17:15:55.608903,80,80.2,False
2017-02-25 17:16:00.618316,80,80.2,False
2017-02-25 17:16:05.628180,80,80.2,False
2017-02-25 17:16:10.635094,80,80.2,False
2017-02-25 17:16:15.646060,80,80.2,False
2017-02-25 17:16:20.656803,80,80.1,False
2017-02-25 17:16:25.662188,80,80.1,False
2017-02-25 17:16:30.671503,80,80.1,False
2017-02-25 17:16:35.680813,80,80.1,False
2017-02-25 17:16:40.691661,80,80.1,False
2017-02-25 17:16:45.702586,80,80.1,False
2017-02-25 17:16:50.715689,80,80.0,False
2017-02-25 17:16:55.727847,80,80.0,False
2017-02-25 17:17:00.738732,80,80.0,False
2017-02-25 17:17:05.749470,80,80.0,False
2017-02-25 17:17:10.756166,80,80.0,False
2017-02-25 17:17:15.767077,80,80.0,False
2017-02-25 17:17:20.777354,80,79.9,False
2017-02-25 17:17:25.788894,80,79.9,False
2017-02-25 17:17:30.795637,80,79.9,False
2017-02-25 17:17:35.804594,80,79.9,False
2017-02-25 17:17:40.812937,80,79.9,False
2017-02-25 17:17:45.823284,80,79.9,False
2017-02-25 17:17:50.834191,80,79.8,False
2017-02-25 17:17:55.845510,80,79.8,False
2017-02-25 17:18:00.854301,80,79.8,False
2017-02-25 17:18:05.858747,80,79.8,False
2017-02-25 17:18:10.867525,80,79.8,False
2017-02-25 17:18:15.881540,80,79.8,False
2017-02-25 17:18:20.891064,80,79.7,False
2017-02-25 17:18:25.896272,80,79.7,False
2017-02-25 17:18:30.906034,80,79.7,False
2017-02-25 17:18:35.910867,80,79.7,False
2017-02-25 17:18:40.916830,80,79.7,False
2017-02-25 17:18:45.928213,80,79.7,False
