2017-03-25 14:24:02.152362,73,0,True
2017-03-25 14:24:07.165349,73,0,True
2017-03-25 14:24:12.177338,73,0,True
2017-03-25 14:24:17.195287,73,0,True
2017-03-25 14:24:22.210303,73,0,True
2017-03-25 14:24:27.224965,73,0,True
2017-03-25 14:24:32.237621,73,0,True
2017-03-25 14:24:37.247190,73,0,True
2017-03-25 14:24:42.260818,73,0,True
2017-03-25 14:24:47.273560,73,0,True
2017-03-25 14:24:52.286137,73,0,True
2017-03-25 14:24:57.301545,73,0,True
2017-03-25 14:25:02.315472,73,0,True
2017-03-25 14:25:07.327338,73,0,True
2017-03-25 14:25:12.340162,73,0,True
2017-03-25 14:25:17.353270,73,0,True
2017-03-25 14:25:22.366322,73,0,True
2017-03-25 14:25:27.378910,73,0,True
2017-03-25 14:25:32.394221,73,0,True
2017-03-25 14:25:37.408679,73,0,True
2017-03-25 14:25:42.420863,73,0,True
2017-03-25 14:25:47.433447,73,0,True
2017-03-25 14:25:52.445881,73,0,True
2017-03-25 14:25:57.458599,73,0,True
2017-03-25 14:26:02.466894,73,0,True
2017-03-25 14:26:07.483062,73,0,True
2017-03-25 14:26:12.497750,73,0,True
2017-03-25 14:26:17.510497,73,0,True
2017-03-25 14:26:22.523368,73,0,True
2017-03-25 14:26:27.536321,73,0,True
2017-03-25 14:26:32.549792,73,0,True
2017-03-25 14:26:37.562589,73,0,True
2017-03-25 14:26:42.577664,73,0,True
2017-03-25 14:26:47.591970,73,0,True
2017-03-25 14:26:52.604262,73,0,True
2017-03-25 14:26:57.612601,73,0,True
2017-03-25 14:27:02.620690,73,0,True
2017-03-25 14:27:07.633232,73,0,True
2017-03-25 14:27:12.645650,73,0,True
2017-03-25 14:27:17.661094,73,0,True
2017-03-25 14:27:22.675202,73,0,True
2017-03-25 14:27:27.688109,73,0,True
2017-03-25 14:27:32.700986,73,0,True
2017-03-25 14:27:37.713457,73,0,True
2017-03-25 14:27:42.726162,73,0,True
2017-03-25 14:27:47.739313,73,0,True
2017-03-25 14:27:52.754538,73,0,True
2017-03-25 14:27:57.769160,73,0,True
2017-03-25 14:28:02.777384,73,0,True
2017-03-25 14:28:07.793182,73,0,True
2017-03-25 14:28:12.808093,73,0,True
2017-03-25 14:28:17.821860,73,0,True
2017-03-25 14:28:22.836102,73,0,True
2017-03-25 14:28:27.850638,73,0,True
2017-03-25 14:28:32.865152,73,0,True
2017-03-25 14:28:37.877604,73,0,True
2017-03-25 14:28:42.890240,73,0,True
2017-03-25 14:28:47.900648,73,0,True
2017-03-25 14:28:52.913079,73,0,True
2017-03-25 14:28:57.925389,73,0,True
2017-03-25 14:29:02.933850,73,0,True
2017-03-25 14:29:07.952891,73,0,True
2017-03-25 14:29:12.965467,73,0,True
2017-03-25 14:29:17.978288,73,0,True
2017-03-25 14:29:22.990802,73,0,True
2017-03-25 14:29:28.003199,73,0,True
2017-03-25 14:29:33.016075,73,0,True
2017-03-25 14:29:38.030781,73,0,True
2017-03-25 14:29:43.045443,73,0,True
2017-03-25 14:29:48.058060,73,0,True
2017-03-25 14:29:53.070851,73,0,True
2017-03-25 14:29:58.083063,73,0,True
2017-03-25 14:30:03.091134,73,0,True
2017-03-25 14:30:08.107461,73,0,True
2017-03-25 14:30:13.122668,73,0,True
2017-03-25 14:30:18.137392,73,0,True
2017-03-25 14:30:23.152759,73,0,True
2017-03-25 14:30:28.163807,73,0,True
2017-03-25 14:30:33.175547,73,0,True
2017-03-25 14:30:38.188077,73,0,True
2017-03-25 14:30:43.200351,73,0,True
2017-03-25 14:30:48.214681,73,0,True
2017-03-25 14:30:53.228895,73,0,True
2017-03-25 14:30:58.240878,73,0,True
2017-03-25 14:31:03.248949,73,0,True
2017-03-25 14:31:08.267332,73,0,True
2017-03-25 14:31:13.279444,73,0,True
2017-03-25 14:31:18.291393,73,0,True
2017-03-25 14:31:23.305304,73,0,True
2017-03-25 14:31:28.319541,73,0,True
2017-03-25 14:31:33.331637,73,0,True
2017-03-25 14:31:38.343615,73,0,True
2017-03-25 14:31:43.356010,73,0,True
2017-03-25 14:31:48.367937,73,0,True
2017-03-25 14:31:53.380007,73,0,True
2017-03-25 14:31:58.394004,73,0,True
2017-03-25 14:32:03.402545,73,0,True
2017-03-25 14:32:08.418665,73,0,True
2017-03-25 14:32:13.430771,73,0,True
2017-03-25 14:32:18.443573,73,0,True
2017-03-25 14:32:23.455524,73,0,True
2017-03-25 14:32:28.468461,73,0,True
2017-03-25 14:32:33.482773,73,0,True
2017-03-25 14:32:38.497215,73,0,True
2017-03-25 14:32:43.509186,73,0,True
2017-03-25 14:32:48.521201,73,0,True
2017-03-25 14:32:53.533157,73,0,True
2017-03-25 14:32:58.545972,73,0,True
2017-03-25 14:33:03.557910,73,0,True
2017-03-25 14:33:08.572421,73,0,True
2017-03-25 14:33:13.586685,73,0,True
2017-03-25 14:33:18.598710,73,0,True
2017-03-25 14:33:23.610702,73,0,True
2017-03-25 14:33:28.623073,73,0,True
2017-03-25 14:33:33.635029,73,0,True
2017-03-25 14:33:38.647962,73,0,True
2017-03-25 14:33:43.662447,73,0,True
2017-03-25 14:33:48.676860,73,0,True
2017-03-25 14:33:53.689600,73,0,True
2017-03-25 14:33:58.701544,73,0,True
2017-03-25 14:34:03.710176,73,0,True
2017-03-25 14:34:08.721926,73,0,True
2017-03-25 14:34:13.733900,73,0,True
2017-03-25 14:34:18.748123,73,0,True
2017-03-25 14:34:23.762097,73,0,True
2017-03-25 14:34:28.773843,73,0,True
2017-03-25 14:34:33.786095,73,0,True
2017-03-25 14:34:38.798048,73,0,True
2017-03-25 14:34:43.810008,73,0,True
2017-03-25 14:34:48.824420,73,0,True
2017-03-25 14:34:53.836825,73,0,True
2017-03-25 14:34:58.848761,73,0,True
2017-03-25 14:35:03.858460,73,0,True
2017-03-25 14:35:08.870255,73,0,True
2017-03-25 14:35:13.882116,73,0,True
2017-03-25 14:35:18.897783,73,0,True
2017-03-25 14:35:23.907214,73,0,True
2017-03-25 14:35:28.921532,73,0,True
2017-03-25 14:35:33.935684,73,0,True
2017-03-25 14:35:38.949032,73,0,True
2017-03-25 14:35:43.961720,73,0,True
2017-03-25 14:35:48.973556,73,0,True
2017-03-25 14:35:53.987298,73,0,True
2017-03-25 14:35:59.000994,73,0,True
2017-03-25 14:36:04.008924,73,0,True
2017-03-25 14:36:09.028711,73,0,True
2017-03-25 14:36:14.040593,73,0,True
2017-03-25 14:36:19.052619,73,0,True
2017-03-25 14:36:24.064685,73,0,True
2017-03-25 14:36:29.076759,73,0,True
2017-03-25 14:36:34.088783,73,0,True
2017-03-25 14:36:39.100571,73,0,True
2017-03-25 14:36:44.110224,73,0,True
2017-03-25 14:36:49.117639,73,0,True
2017-03-25 14:36:54.125533,73,0,True
2017-03-25 14:36:59.139863,73,0,True
2017-03-25 14:37:04.147967,73,0,True
2017-03-25 14:37:09.160824,73,0,True
2017-03-25 14:37:14.174425,73,0,True
2017-03-25 14:37:19.188752,73,0,True
2017-03-25 14:37:24.197867,73,0,True
2017-03-25 14:37:29.210561,73,0,True
2017-03-25 14:37:34.223541,73,0,True
2017-03-25 14:37:39.236184,73,0,True
2017-03-25 14:37:44.247806,73,0,True
2017-03-25 14:37:49.261818,73,0,True
2017-03-25 14:37:54.276081,73,0,True
2017-03-25 14:37:59.287847,73,0,True
2017-03-25 14:38:04.295899,73,0,True
2017-03-25 14:38:09.308728,73,0,True
2017-03-25 14:38:14.320371,73,0,True
2017-03-25 14:38:19.332214,73,0,True
2017-03-25 14:38:24.346328,73,0,True
2017-03-25 14:38:29.361268,73,0,True
2017-03-25 14:38:34.373013,73,0,True
2017-03-25 14:38:39.385080,73,0,True
2017-03-25 14:38:44.397366,73,0,True
2017-03-25 14:38:49.409119,73,0,True
2017-03-25 14:38:54.421294,73,0,True
2017-03-25 14:38:59.437379,73,0,True
2017-03-25 14:39:04.449221,73,0,True
2017-03-25 14:39:09.463099,73,0,True
2017-03-25 14:39:14.478207,73,0,True
2017-03-25 14:39:19.489251,73,0,True
2017-03-25 14:39:24.501449,73,0,True
2017-03-25 14:39:29.514854,73,0,True
2017-03-25 14:39:34.530560,73,0,True
2017-03-25 14:39:39.538593,73,0,True
2017-03-25 14:39:44.556857,73,0,True
2017-03-25 14:39:49.566736,73,0,True
2017-03-25 14:39:54.578594,73,0,True
2017-03-25 14:39:59.590466,73,0,True
2017-03-25 14:40:04.598468,73,0,True
2017-03-25 14:40:09.614041,73,0,True
2017-03-25 14:40:14.628020,73,0,True
2017-03-25 14:40:19.639785,73,0,True
2017-03-25 14:40:24.653810,73,0,True
2017-03-25 14:40:29.667923,73,0,True
2017-03-25 14:40:34.679756,73,0,True
2017-03-25 14:40:39.687835,73,0,True
2017-03-25 14:40:44.703227,73,0,True
2017-03-25 14:40:49.717589,73,0,True
2017-03-25 14:40:54.729708,73,0,True
2017-03-25 14:40:59.741762,73,0,True
2017-03-25 14:41:04.749866,73,0,True
2017-03-25 14:41:09.762744,73,0,True
2017-03-25 14:41:14.775161,73,0,True
2017-03-25 14:41:19.789073,73,0,True
2017-03-25 14:41:24.803120,73,0,True
2017-03-25 14:41:29.814810,73,0,True
2017-03-25 14:41:34.826778,73,0,True
2017-03-25 14:41:39.838509,73,0,True
2017-03-25 14:41:44.850223,73,0,True
2017-03-25 14:41:49.862391,73,0,True
2017-03-25 14:41:54.876770,73,0,True
2017-03-25 14:41:59.884776,73,0,True
2017-03-25 14:42:04.895173,73,0,True
2017-03-25 14:42:09.907889,73,0,True
2017-03-25 14:42:14.929951,73,0,True
2017-03-25 14:42:21.954039,73,0,True
2017-03-25 14:42:26.964910,73,0,True
2017-03-25 14:42:32.036135,73,0,True
2017-03-25 14:42:37.103105,73,0,True
2017-03-25 14:42:42.169539,73,0,True
2017-03-25 14:42:47.247245,73,0,True
2017-03-25 14:42:52.315578,73,0,True
2017-03-25 14:42:57.383582,73,0,True
2017-03-25 14:43:02.423016,73,0,True
2017-03-25 14:43:07.474594,73,0,True
2017-03-25 14:43:12.493245,73,0,True
2017-03-25 14:43:17.501472,73,0,True
2017-03-25 14:43:22.532998,73,0,True
2017-03-25 14:43:27.550935,73,0,True
2017-03-25 14:43:32.564617,73,0,True
2017-03-25 14:43:37.582555,73,0,True
2017-03-25 14:43:42.600261,73,0,True
2017-03-25 14:43:47.618160,73,0,True
2017-03-25 14:43:52.636097,73,0,True
2017-03-25 14:43:57.653712,73,0,True
2017-03-25 14:44:02.661907,73,0,True
2017-03-25 14:44:07.686827,73,0,True
2017-03-25 14:44:12.699283,73,0,True
2017-03-25 14:44:17.712630,73,0,True
2017-03-25 14:44:22.724981,73,0,True
2017-03-25 14:44:27.737494,73,0,True
2017-03-25 14:44:32.750899,73,0,True
2017-03-25 14:44:37.763323,73,0,True
2017-03-25 14:44:42.775702,73,0,True
2017-03-25 14:44:47.788127,73,0,True
2017-03-25 14:44:52.800861,73,0,True
2017-03-25 14:44:57.813687,73,0,True
2017-03-25 14:45:02.826343,73,0,True
2017-03-25 14:45:07.838904,73,0,True
2017-03-25 14:45:12.851683,73,0,True
2017-03-25 14:45:17.864380,73,0,True
2017-03-25 14:45:22.877305,73,0,True
2017-03-25 14:45:27.889962,73,0,True
2017-03-25 14:45:32.899846,73,0,True
2017-03-25 14:45:37.912846,73,0,True
2017-03-25 14:45:42.925550,73,0,True
2017-03-25 14:45:47.938193,73,0,True
2017-03-25 14:45:52.950996,73,0,True
2017-03-25 14:45:57.963577,73,0,True
2017-03-25 14:46:02.976295,73,0,True
2017-03-25 14:46:07.986226,73,0,True
2017-03-25 14:46:12.998716,73,0,True
2017-03-25 14:46:18.011486,73,0,True
2017-03-25 14:46:23.023675,73,0,True
2017-03-25 14:46:28.036129,73,0,True
2017-03-25 14:46:33.044324,73,0,True
2017-03-25 14:46:38.058025,73,0,True
2017-03-25 14:46:43.070286,73,0,True
2017-03-25 14:46:48.083440,73,0,True
2017-03-25 14:46:53.096052,73,0,True
2017-03-25 14:46:58.108689,73,0,True
2017-03-25 14:47:03.120933,73,0,True
2017-03-25 14:47:08.133294,73,0,True
2017-03-25 14:47:13.141217,73,0,True
2017-03-25 14:47:18.151689,73,0,True
2017-03-25 14:47:23.162500,73,0,True
2017-03-25 14:47:28.173530,73,0,True
2017-03-25 14:47:33.184211,73,0,True
2017-03-25 14:47:38.194622,73,0,True
2017-03-25 14:47:43.205354,73,0,True
2017-03-25 14:47:48.216323,73,0,True
2017-03-25 14:47:53.227081,73,0,True
2017-03-25 14:47:58.239547,73,0,True
2017-03-25 14:48:03.247836,73,0,True
2017-03-25 14:48:08.261518,73,0,True
2017-03-25 14:48:13.273799,73,0,True
2017-03-25 14:48:18.286220,73,0,True
2017-03-25 14:48:23.297131,73,0,True
2017-03-25 14:48:28.309422,73,0,True
2017-03-25 14:48:33.321572,73,0,True
2017-03-25 14:48:38.334657,73,0,True
2017-03-25 14:48:43.347409,73,0,True
2017-03-25 14:48:48.360082,73,0,True
2017-03-25 14:48:53.372667,73,0,True
2017-03-25 14:48:58.382890,73,0,True
2017-03-25 14:49:03.395514,73,0,True
2017-03-25 14:49:08.408331,73,0,True
2017-03-25 14:49:13.421062,73,0,True
2017-03-25 14:49:18.433489,73,0,True
2017-03-25 14:49:23.444104,73,0,True
2017-03-25 14:49:28.457004,73,0,True
2017-03-25 14:49:33.468067,73,0,True
2017-03-25 14:49:38.478791,73,0,True
2017-03-25 14:49:43.490591,73,0,True
2017-03-25 14:49:48.501722,73,0,True
2017-03-25 14:49:53.513909,73,0,True
2017-03-25 14:49:58.523191,73,0,True
2017-03-25 14:50:03.535650,73,0,True
2017-03-25 14:50:08.548757,73,0,True
2017-03-25 14:50:13.562160,73,0,True
2017-03-25 14:50:18.574765,73,0,True
2017-03-25 14:50:23.585535,73,0,True
2017-03-25 14:50:28.598800,73,0,True
2017-03-25 14:50:33.611480,73,0,True
2017-03-25 14:50:38.623993,73,0,True
2017-03-25 14:50:43.637548,73,0,True
2017-03-25 14:50:48.650154,73,0,True
2017-03-25 14:50:53.662661,73,0,True
2017-03-25 14:50:58.672781,73,0,True
2017-03-25 14:51:03.680965,73,0,True
2017-03-25 14:51:08.690511,73,0,True
2017-03-25 14:51:13.704524,73,0,True
2017-03-25 14:51:18.717349,73,0,True
2017-03-25 14:51:23.728231,73,0,True
2017-03-25 14:51:28.740586,73,0,True
2017-03-25 14:51:33.752835,73,0,True
2017-03-25 14:51:38.763226,73,0,True
2017-03-25 14:51:43.775964,73,0,True
2017-03-25 14:51:48.788558,73,0,True
2017-03-25 14:51:53.799696,73,0,True
2017-03-25 14:51:58.812197,73,0,True
2017-03-25 14:52:03.820328,73,0,True
2017-03-25 14:52:08.834139,73,0,True
2017-03-25 14:52:13.846669,73,0,True
2017-03-25 14:52:18.860134,73,0,True
2017-03-25 14:52:23.872579,73,0,True
2017-03-25 14:52:28.882825,73,0,True
2017-03-25 14:52:33.895273,73,0,True
2017-03-25 14:52:38.907443,73,0,True
2017-03-25 14:52:43.919128,73,0,True
2017-03-25 14:52:48.930762,73,0,True
2017-03-25 14:52:53.940653,73,0,True
2017-03-25 14:52:58.952381,73,0,True
2017-03-25 14:53:03.960412,73,0,True
2017-03-25 14:53:08.973458,73,0,True
2017-03-25 14:53:13.986023,73,0,True
2017-03-25 14:53:18.994376,73,0,True
2017-03-25 14:53:24.003541,73,0,True
2017-03-25 14:53:29.016391,73,0,True
2017-03-25 14:53:34.023351,73,0,True
2017-03-25 14:53:39.034684,73,0,True
2017-03-25 14:53:44.046725,73,0,True
2017-03-25 14:53:49.058535,73,0,True
2017-03-25 14:53:54.066784,73,0,True
2017-03-25 14:53:59.078556,73,0,True
2017-03-25 14:54:04.086607,73,0,True
2017-03-25 14:54:09.100321,73,0,True
2017-03-25 14:54:14.112158,73,0,True
2017-03-25 14:54:19.123869,73,0,True
2017-03-25 14:54:24.133879,73,0,True
2017-03-25 14:54:29.146257,73,0,True
2017-03-25 14:54:34.158019,73,0,True
2017-03-25 14:54:39.169983,73,0,True
2017-03-25 14:54:44.182056,73,0,True
2017-03-25 14:54:49.193953,73,0,True
2017-03-25 14:54:54.205636,73,0,True
2017-03-25 14:54:59.217631,73,0,True
2017-03-25 14:55:04.225639,73,0,True
2017-03-25 14:55:09.238899,73,0,True
2017-03-25 14:55:14.250548,73,0,True
2017-03-25 14:55:19.262310,73,0,True
2017-03-25 14:55:24.272335,73,0,True
2017-03-25 14:55:29.284122,73,0,True
2017-03-25 14:55:34.296229,73,0,True
2017-03-25 14:55:39.308528,73,0,True
2017-03-25 14:55:44.320326,73,0,True
2017-03-25 14:55:49.332202,73,0,True
2017-03-25 14:55:54.344681,73,0,True
2017-03-25 14:55:59.353082,73,0,True
2017-03-25 14:56:04.361271,73,0,True
2017-03-25 14:56:09.372377,73,0,True
2017-03-25 14:56:14.384921,73,0,True
2017-03-25 14:56:19.397627,73,0,True
2017-03-25 14:56:24.408639,73,0,True
2017-03-25 14:56:29.420695,73,0,True
2017-03-25 14:56:34.433411,73,0,True
2017-03-25 14:56:39.445999,73,0,True
2017-03-25 14:56:44.458619,73,0,True
2017-03-25 14:56:49.471446,73,0,True
2017-03-25 14:56:54.484049,73,0,True
2017-03-25 14:56:59.493175,73,0,True
2017-03-25 14:57:04.505559,73,0,True
2017-03-25 14:57:09.518239,73,0,True
2017-03-25 14:57:14.530858,73,0,True
2017-03-25 14:57:19.543147,73,0,True
2017-03-25 14:57:24.554029,73,0,True
2017-03-25 14:57:29.567065,73,0,True
2017-03-25 14:57:34.580487,73,0,True
2017-03-25 14:57:39.592948,73,0,True
2017-03-25 14:57:44.605197,73,0,True
2017-03-25 14:57:49.618818,73,0,True
2017-03-25 14:57:54.631077,73,0,True
2017-03-25 14:57:59.643499,73,0,True
2017-03-25 14:58:04.651608,73,0,True
2017-03-25 14:58:09.665194,73,0,True
2017-03-25 14:58:14.672893,73,0,True
2017-03-25 14:58:19.685046,73,0,True
2017-03-25 14:58:24.696025,73,0,True
2017-03-25 14:58:29.708358,73,0,True
2017-03-25 14:58:34.720611,73,0,True
2017-03-25 14:58:39.732770,73,0,True
2017-03-25 14:58:44.744877,73,0,True
2017-03-25 14:58:49.758111,73,0,True
2017-03-25 14:58:54.769792,73,0,True
2017-03-25 14:58:59.782567,73,0,True
2017-03-25 14:59:04.789419,73,0,True
2017-03-25 14:59:09.801232,73,0,True
2017-03-25 14:59:14.813337,73,0,True
2017-03-25 14:59:19.825993,73,0,True
2017-03-25 14:59:24.838542,73,0,True
2017-03-25 14:59:29.851962,73,0,True
2017-03-25 14:59:34.864497,73,0,True
2017-03-25 14:59:39.879008,73,0,True
2017-03-25 14:59:44.891407,73,0,True
2017-03-25 14:59:49.903899,73,0,True
2017-03-25 14:59:54.916475,73,0,True
2017-03-25 14:59:59.928924,73,0,True
2017-03-25 15:00:04.937169,73,0,True
2017-03-25 15:00:09.950632,73,0,True
2017-03-25 15:00:14.963021,73,0,True
2017-03-25 15:00:19.976389,73,0,True
2017-03-25 15:00:24.987985,73,0,True
2017-03-25 15:00:30.000729,73,0,True
2017-03-25 15:00:35.012944,73,0,True
2017-03-25 15:00:40.025364,73,0,True
2017-03-25 15:00:45.033031,73,0,True
2017-03-25 15:00:50.045646,73,0,True
2017-03-25 15:00:55.054233,73,0,True
2017-03-25 15:01:00.062821,73,0,True
2017-03-25 15:01:05.070866,73,0,True
2017-03-25 15:01:10.084808,73,0,True
2017-03-25 15:01:15.097518,73,0,True
2017-03-25 15:01:20.110246,73,0,True
2017-03-25 15:01:25.121120,73,0,True
2017-03-25 15:01:30.133898,73,0,True
2017-03-25 15:01:35.146392,73,0,True
2017-03-25 15:01:40.158451,73,0,True
2017-03-25 15:01:45.170402,73,0,True
2017-03-25 15:01:50.182245,73,0,True
2017-03-25 15:01:55.194097,73,0,True
2017-03-25 15:02:00.202439,73,0,True
2017-03-25 15:02:05.210617,73,0,True
2017-03-25 15:02:10.224012,73,0,True
2017-03-25 15:02:15.237149,73,0,True
2017-03-25 15:02:20.249728,73,0,True
2017-03-25 15:02:25.260045,73,0,True
2017-03-25 15:02:30.273117,73,0,True
2017-03-25 15:02:35.284965,73,0,True
2017-03-25 15:02:40.297116,73,0,True
2017-03-25 15:02:45.309287,73,0,True
2017-03-25 15:02:50.321362,73,0,True
2017-03-25 15:02:55.333598,73,0,True
2017-03-25 15:03:00.342625,73,0,True
2017-03-25 15:03:05.350762,73,0,True
2017-03-25 15:03:10.363967,73,0,True
2017-03-25 15:03:15.376109,73,0,True
2017-03-25 15:03:20.386552,73,0,True
2017-03-25 15:03:25.394176,73,0,True
2017-03-25 15:03:30.406763,73,0,True
2017-03-25 15:03:35.416047,73,0,True
2017-03-25 15:03:40.426131,73,0,True
2017-03-25 15:03:45.436375,73,0,True
2017-03-25 15:03:50.448598,73,0,True
2017-03-25 15:03:55.458898,73,0,True
2017-03-25 15:04:00.470772,73,0,True
2017-03-25 15:04:05.478867,73,0,True
2017-03-25 15:04:10.491917,73,0,True
2017-03-25 15:04:15.503834,73,0,True
2017-03-25 15:04:20.516068,73,0,True
2017-03-25 15:04:25.526667,73,0,True
2017-03-25 15:04:30.539274,73,0,True
2017-03-25 15:04:35.551478,73,0,True
2017-03-25 15:04:40.563432,73,0,True
2017-03-25 15:04:45.575358,73,0,True
2017-03-25 15:04:50.587636,73,0,True
2017-03-25 15:04:55.600460,73,0,True
2017-03-25 15:05:00.612989,73,0,True
2017-03-25 15:05:05.621082,73,0,True
2017-03-25 15:05:10.635928,73,0,True
2017-03-25 15:05:15.648097,73,0,True
2017-03-25 15:05:20.660369,73,0,True
2017-03-25 15:05:25.670805,73,0,True
2017-03-25 15:05:30.683392,73,0,True
2017-03-25 15:05:35.695911,73,0,True
2017-03-25 15:05:40.708340,73,0,True
2017-03-25 15:05:45.720910,73,0,True
2017-03-25 15:05:50.733135,73,0,True
2017-03-25 15:05:55.745849,73,0,True
2017-03-25 15:06:00.758434,73,0,True
2017-03-25 15:06:05.771047,73,0,True
2017-03-25 15:06:10.783455,73,0,True
2017-03-25 15:06:15.796252,73,0,True
2017-03-25 15:06:20.808888,73,0,True
2017-03-25 15:06:25.819695,73,0,True
2017-03-25 15:06:30.832612,73,0,True
2017-03-25 15:06:35.845598,73,0,True
2017-03-25 15:06:40.858450,73,0,True
2017-03-25 15:06:45.870649,73,0,True
2017-03-25 15:06:50.882280,73,0,True
2017-03-25 15:06:55.894016,73,0,True
2017-03-25 15:07:00.906156,73,0,True
2017-03-25 15:07:05.914158,73,0,True
2017-03-25 15:07:10.925974,73,0,True
2017-03-25 15:07:15.937843,73,0,True
2017-03-25 15:07:20.958359,73,0,True
2017-03-25 15:07:25.975930,73,0,True
2017-03-25 15:07:30.993247,73,0,True
2017-03-25 15:07:36.010728,73,0,True
2017-03-25 15:07:41.027966,73,0,True
2017-03-25 15:07:46.045860,73,0,True
2017-03-25 15:07:51.064417,73,0,True
2017-03-25 15:07:56.079663,73,0,True
2017-03-25 15:08:01.097920,73,0,True
2017-03-25 15:08:06.110504,73,0,True
2017-03-25 15:08:11.123137,73,0,True
2017-03-25 15:08:16.135673,73,0,True
2017-03-25 15:08:21.147602,73,0,True
2017-03-25 15:08:26.159549,73,0,True
2017-03-25 15:08:31.171443,73,0,True
2017-03-25 15:08:36.183168,73,0,True
2017-03-25 15:08:41.194921,73,0,True
2017-03-25 15:08:46.206750,73,0,True
2017-03-25 15:08:51.219128,73,0,True
2017-03-25 15:08:56.230743,73,0,True
2017-03-25 15:09:01.242279,73,0,True
2017-03-25 15:09:06.249640,73,0,True
2017-03-25 15:09:11.262093,73,0,True
2017-03-25 15:09:16.273847,73,0,True
2017-03-25 15:09:21.285519,73,0,True
2017-03-25 15:09:26.297483,73,0,True
2017-03-25 15:09:31.309578,73,0,True
2017-03-25 15:09:36.321895,73,0,True
2017-03-25 15:09:41.334002,73,0,True
2017-03-25 15:09:46.346172,73,0,True
2017-03-25 15:09:51.357896,73,0,True
2017-03-25 15:09:56.370072,73,0,True
2017-03-25 15:10:01.383081,73,0,True
2017-03-25 15:10:06.395129,73,0,True
2017-03-25 15:10:11.407271,73,0,True
2017-03-25 15:10:16.419282,73,0,True
2017-03-25 15:10:21.431344,73,0,True
2017-03-25 15:10:26.442415,73,0,True
2017-03-25 15:10:31.451753,73,0,True
2017-03-25 15:10:36.463336,73,0,True
2017-03-25 15:10:41.476214,73,0,True
2017-03-25 15:10:46.487867,73,0,True
2017-03-25 15:10:51.499934,73,0,True
2017-03-25 15:10:56.512044,73,0,True
2017-03-25 15:11:01.519991,73,0,True
2017-03-25 15:11:06.532840,73,0,True
2017-03-25 15:11:11.544601,73,0,True
2017-03-25 15:11:16.556731,73,0,True
2017-03-25 15:11:21.568713,73,0,True
2017-03-25 15:11:26.580736,73,0,True
2017-03-25 15:11:31.592799,73,0,True
2017-03-25 15:11:36.604696,73,0,True
2017-03-25 15:11:41.612624,73,0,True
2017-03-25 15:11:46.626231,73,0,True
2017-03-25 15:11:51.638008,73,0,True
2017-03-25 15:11:56.649693,73,0,True
2017-03-25 15:12:01.661457,73,0,True
2017-03-25 15:12:06.673330,73,0,True
2017-03-25 15:12:11.685161,73,0,True
2017-03-25 15:12:16.697370,73,0,True
2017-03-25 15:12:21.709227,73,0,True
2017-03-25 15:12:26.720968,73,0,True
2017-03-25 15:12:31.733820,73,0,True
2017-03-25 15:12:36.745703,73,0,True
2017-03-25 15:12:41.758018,73,0,True
2017-03-25 15:12:46.769803,73,0,True
2017-03-25 15:12:51.781603,73,0,True
2017-03-25 15:12:56.793493,73,0,True
2017-03-25 15:13:01.801670,73,0,True
2017-03-25 15:13:06.815646,73,0,True
2017-03-25 15:13:11.828517,73,0,True
2017-03-25 15:13:16.841264,73,0,True
2017-03-25 15:13:21.853492,73,0,True
2017-03-25 15:13:26.866276,73,0,True
2017-03-25 15:13:31.878506,73,0,True
2017-03-25 15:13:36.890370,73,0,True
2017-03-25 15:13:41.903055,73,0,True
2017-03-25 15:13:46.913174,73,0,True
2017-03-25 15:13:51.926003,73,0,True
2017-03-25 15:13:56.937920,73,0,True
2017-03-25 15:14:01.941088,73,0,True
2017-03-25 15:14:06.951352,73,0,True
2017-03-25 15:14:11.963264,73,0,True
2017-03-25 15:14:16.975121,73,0,True
2017-03-25 15:14:21.988065,73,0,True
2017-03-25 15:14:27.000716,73,0,True
2017-03-25 15:14:32.012695,73,0,True
2017-03-25 15:14:37.024598,73,0,True
2017-03-25 15:14:42.036666,73,0,True
2017-03-25 15:14:47.048850,73,0,True
2017-03-25 15:14:52.060856,73,0,True
2017-03-25 15:14:57.072816,73,0,True
2017-03-25 15:15:02.080850,75,0,True
2017-03-25 15:15:07.093906,75,0,True
2017-03-25 15:15:12.106153,75,0,True
2017-03-25 15:15:17.118040,75,0,True
2017-03-25 15:15:22.130115,75,0,True
2017-03-25 15:15:27.142113,75,0,True
2017-03-25 15:15:32.154232,75,0,True
2017-03-25 15:15:37.166468,75,0,True
2017-03-25 15:15:42.178566,75,0,True
2017-03-25 15:15:47.190455,75,0,True
2017-03-25 15:15:52.202300,75,0,True
2017-03-25 15:15:57.214112,75,0,True
2017-03-25 15:16:02.222249,75,0,True
2017-03-25 15:16:07.235403,75,0,True
2017-03-25 15:16:12.248105,75,0,True
2017-03-25 15:16:17.260201,75,0,True
2017-03-25 15:16:22.272268,75,0,True
2017-03-25 15:16:27.284163,75,0,True
2017-03-25 15:16:32.296515,75,0,True
2017-03-25 15:16:37.308371,75,0,True
2017-03-25 15:16:42.320809,75,0,True
2017-03-25 15:16:47.332748,75,0,True
2017-03-25 15:16:52.344903,75,0,True
2017-03-25 15:16:57.357360,75,0,True
2017-03-25 15:17:02.365396,75,0,True
2017-03-25 15:17:07.378587,75,0,True
