2017-03-18 14:30:50.511183,20,22.0,False
2017-03-18 14:30:55.523096,20,22.0,False
2017-03-18 14:31:00.531092,20,22.0,False
2017-03-18 14:31:05.542683,20,22.0,False
2017-03-18 14:31:10.552259,20,22.0,False
2017-03-18 14:31:15.562659,20,22.0,False
2017-03-18 14:31:20.572355,20,22.0,False
2017-03-18 14:31:25.582733,20,22.0,False
2017-03-18 14:31:30.590527,20,22.0,False
2017-03-18 14:31:35.602161,20,22.0,False
2017-03-18 14:31:40.610525,20,22.0,False
2017-03-18 14:31:45.620564,20,22.0,False
2017-03-18 14:31:50.632203,20,22.0,False
2017-03-18 14:31:55.642281,20,22.0,False
2017-03-18 14:32:00.651430,20,22.0,False
2017-03-18 14:32:05.663303,20,22.0,False
2017-03-18 14:32:10.675128,20,22.0,False
2017-03-18 14:32:15.682311,20,22.0,False
2017-03-18 14:32:20.693946,20,22.0,False
2017-03-18 14:32:25.702192,20,22.0,False
2017-03-18 14:32:30.711152,20,22.0,False
2017-03-18 14:32:35.723417,20,22.0,False
2017-03-18 14:32:40.732222,20,22.0,False
2017-03-18 14:32:45.742226,20,22.0,False
2017-03-18 14:32:50.752769,20,22.0,False
2017-03-18 14:32:55.762641,20,22.0,False
2017-03-18 14:33:00.773469,20,22.0,False
2017-03-18 14:33:05.793360,20,22.0,False
2017-03-18 14:33:10.802991,20,22.0,False
2017-03-18 14:33:15.813028,20,22.0,False
2017-03-18 14:33:20.822926,20,22.0,False
2017-03-18 14:33:25.832794,20,22.0,False
2017-03-18 14:33:30.845315,20,22.0,False
2017-03-18 14:33:35.856264,20,22.0,False
2017-03-18 14:33:40.868455,20,22.0,False
2017-03-18 14:33:45.881021,20,22.0,False
2017-03-18 14:33:50.893774,20,22.0,False
2017-03-18 14:33:55.904121,20,22.0,False
2017-03-18 14:34:00.911295,20,22.0,False
2017-03-18 14:34:05.923759,20,22.0,False
2017-03-18 14:34:10.933780,20,22.0,False
2017-03-18 14:34:15.943672,20,22.0,False
2017-03-18 14:34:20.953846,20,22.0,False
2017-03-18 14:34:25.962637,20,22.0,False
2017-03-18 14:34:30.973417,20,22.0,False
2017-03-18 14:34:35.984293,20,22.0,False
2017-03-18 14:34:40.994249,20,22.0,False
2017-03-18 14:34:46.005362,20,22.0,False
2017-03-18 14:34:51.012452,20,22.0,False
2017-03-18 14:34:56.024975,20,22.0,False
2017-03-18 14:35:01.035536,20,22.0,False
2017-03-18 14:35:06.048327,20,22.0,False
2017-03-18 14:35:11.060967,20,22.0,False
2017-03-18 14:35:16.073448,20,22.0,False
2017-03-18 14:35:21.085932,20,22.0,False
2017-03-18 14:35:26.099585,20,22.0,False
2017-03-18 14:35:31.112245,20,22.0,False
2017-03-18 14:35:36.122699,20,22.0,False
2017-03-18 14:35:41.133446,20,22.0,False
2017-03-18 14:35:46.142598,20,22.0,False
2017-03-18 14:35:51.152699,20,22.0,False
2017-03-18 14:35:56.163271,20,22.0,False
2017-03-18 14:36:01.174658,20,22.0,False
2017-03-18 14:36:06.185126,20,22.0,False
2017-03-18 14:36:11.194973,20,22.0,False
2017-03-18 14:36:16.205007,20,22.0,False
2017-03-18 14:36:21.215196,20,22.0,False
2017-03-18 14:36:26.225146,20,22.0,False
2017-03-18 14:36:31.235460,20,22.0,False
2017-03-18 14:36:36.250283,20,22.0,False
2017-03-18 14:36:41.265548,20,22.0,False
2017-03-18 14:36:46.280859,20,22.0,False
2017-03-18 14:36:51.289449,20,22.0,False
2017-03-18 14:36:56.300998,20,22.0,False
2017-03-18 14:37:01.313437,20,22.0,False
2017-03-18 14:37:06.329953,20,22.0,False
2017-03-18 14:37:11.347089,20,22.0,False
2017-03-18 14:37:16.360002,20,22.0,False
2017-03-18 14:37:21.374971,20,22.0,False
2017-03-18 14:37:26.390016,20,22.0,False
2017-03-18 14:37:31.405953,20,22.0,False
2017-03-18 14:37:36.420487,20,22.0,False
2017-03-18 14:37:41.435488,20,22.0,False
2017-03-18 14:37:46.450647,20,22.0,False
2017-03-18 14:37:51.465240,20,22.0,False
2017-03-18 14:37:56.483806,20,22.0,False
2017-03-18 14:38:01.493105,20,22.0,False
2017-03-18 14:38:06.502949,20,22.0,False
2017-03-18 14:38:11.513172,20,22.0,False
2017-03-18 14:38:16.522963,20,22.0,False
2017-03-18 14:38:21.532999,20,22.0,False
2017-03-18 14:38:26.542979,20,22.0,False
2017-03-18 14:38:31.553000,20,22.0,False
2017-03-18 14:38:36.563268,20,22.0,False
2017-03-18 14:38:41.581841,20,22.0,False
2017-03-18 14:38:46.600884,20,22.0,False
2017-03-18 14:38:51.621799,20,22.0,False
2017-03-18 14:38:56.641810,20,22.0,False
2017-03-18 14:39:01.654557,20,22.0,False
2017-03-18 14:39:06.675423,20,22.0,False
2017-03-18 14:39:11.689293,20,22.0,False
2017-03-18 14:39:16.704865,20,22.0,False
2017-03-18 14:39:21.719490,20,22.0,False
2017-03-18 14:39:26.737855,20,22.0,False
2017-03-18 14:39:31.755844,20,22.0,False
2017-03-18 14:39:36.773751,20,22.0,False
2017-03-18 14:39:41.791156,20,22.0,False
2017-03-18 14:39:46.808244,20,22.0,False
2017-03-18 14:39:51.823298,20,22.0,False
2017-03-18 14:39:56.832980,20,22.0,False
2017-03-18 14:40:01.842981,20,22.0,False
2017-03-18 14:40:06.857011,20,22.0,False
2017-03-18 14:40:11.869790,20,22.0,False
2017-03-18 14:40:16.883801,20,22.0,False
2017-03-18 14:40:21.892988,20,22.0,False
2017-03-18 14:40:26.902825,20,22.0,False
2017-03-18 14:40:31.915027,20,22.0,False
2017-03-18 14:40:36.925574,20,22.0,False
2017-03-18 14:40:41.941299,20,22.0,False
2017-03-18 14:40:46.954975,20,22.0,False
2017-03-18 14:40:51.962894,20,22.0,False
2017-03-18 14:40:56.972874,20,22.0,False
2017-03-18 14:41:01.981236,20,22.0,False
2017-03-18 14:41:06.992481,20,22.0,False
2017-03-18 14:41:12.003256,20,22.0,False
2017-03-18 14:41:17.012461,20,22.0,False
2017-03-18 14:41:22.022680,20,22.0,False
2017-03-18 14:41:27.032562,20,22.0,False
2017-03-18 14:41:32.041326,20,22.0,False
2017-03-18 14:41:37.054563,20,22.0,False
2017-03-18 14:41:42.063897,20,22.0,False
2017-03-18 14:41:47.072539,20,22.0,False
2017-03-18 14:41:52.084675,20,22.0,False
2017-03-18 14:41:57.092665,20,22.0,False
2017-03-18 14:42:02.101223,20,22.0,False
2017-03-18 14:42:07.113867,20,22.0,False
2017-03-18 14:42:12.123514,20,22.0,False
2017-03-18 14:42:17.133563,20,22.0,False
2017-03-18 14:42:22.142684,20,22.0,False
2017-03-18 14:42:27.152881,20,22.0,False
2017-03-18 14:42:32.163524,20,22.0,False
2017-03-18 14:42:37.172550,20,22.0,False
2017-03-18 14:42:42.185010,20,22.0,False
2017-03-18 14:42:47.197585,20,22.0,False
2017-03-18 14:42:52.210125,20,22.0,False
2017-03-18 14:42:57.222581,20,22.0,False
2017-03-18 14:43:02.235874,20,22.0,False
2017-03-18 14:43:07.248371,20,22.0,False
2017-03-18 14:43:12.260929,20,22.0,False
2017-03-18 14:43:17.273489,20,22.0,False
2017-03-18 14:43:22.285424,20,22.0,False
2017-03-18 14:43:27.298146,20,22.0,False
2017-03-18 14:43:32.310275,20,22.0,False
2017-03-18 14:43:37.323073,20,22.0,False
2017-03-18 14:43:42.333441,20,22.0,False
2017-03-18 14:43:47.352663,20,22.0,False
2017-03-18 14:43:52.365600,20,22.0,False
2017-03-18 14:43:57.380735,20,22.0,False
2017-03-18 14:44:02.393705,20,22.0,False
2017-03-18 14:44:07.405486,20,22.0,False
2017-03-18 14:44:12.418103,20,22.0,False
2017-03-18 14:44:17.430703,20,22.0,False
2017-03-18 14:44:22.442951,20,22.0,False
2017-03-18 14:44:27.455407,20,22.0,False
2017-03-18 14:44:32.464202,20,22.0,False
2017-03-18 14:44:37.473248,20,22.0,False
2017-03-18 14:44:42.484320,20,22.0,False
2017-03-18 14:44:47.494428,20,22.0,False
2017-03-18 14:44:52.506735,20,22.0,False
2017-03-18 14:44:57.519550,20,22.0,False
2017-03-18 14:45:02.532092,20,22.0,False
2017-03-18 14:45:07.543022,20,22.0,False
2017-03-18 14:45:12.557061,20,22.0,False
2017-03-18 14:45:17.571426,20,22.0,False
2017-03-18 14:45:22.584415,20,22.0,False
2017-03-18 14:45:27.598505,20,22.0,False
2017-03-18 14:45:32.610886,20,22.0,False
2017-03-18 14:45:37.626067,20,22.0,False
2017-03-18 14:45:42.640993,20,22.0,False
2017-03-18 14:45:47.656023,20,22.0,False
2017-03-18 14:45:52.670998,20,22.0,False
2017-03-18 14:45:57.683142,20,22.0,False
2017-03-18 14:46:02.693273,20,22.0,False
2017-03-18 14:46:07.707069,20,22.0,False
2017-03-18 14:46:12.720046,20,22.0,False
2017-03-18 14:46:17.732813,20,22.0,False
2017-03-18 14:46:22.743440,20,22.0,False
2017-03-18 14:46:27.753407,20,22.0,False
2017-03-18 14:46:32.768588,20,22.0,False
2017-03-18 14:46:37.783711,20,22.0,False
2017-03-18 14:46:42.799660,20,22.0,False
2017-03-18 14:46:47.812730,20,22.0,False
2017-03-18 14:46:52.827558,20,22.0,False
2017-03-18 14:46:57.842695,20,22.0,False
2017-03-18 14:47:02.856229,20,22.0,False
2017-03-18 14:47:07.871207,20,22.0,False
2017-03-18 14:47:12.883035,20,22.0,False
2017-03-18 14:47:17.893343,20,22.0,False
2017-03-18 14:47:22.903236,20,22.0,False
2017-03-18 14:47:27.913320,20,22.0,False
2017-03-18 14:47:32.922961,20,22.0,False
2017-03-18 14:47:37.933074,20,22.0,False
2017-03-18 14:47:42.943099,20,22.0,False
2017-03-18 14:47:47.957079,20,22.0,False
2017-03-18 14:47:52.970587,20,22.0,False
2017-03-18 14:47:57.983348,20,22.0,False
2017-03-18 14:48:02.996181,20,22.0,False
2017-03-18 14:48:08.008750,20,22.0,False
2017-03-18 14:48:13.021237,20,22.0,False
2017-03-18 14:48:18.033865,20,22.0,False
2017-03-18 14:48:23.043041,20,22.0,False
2017-03-18 14:48:28.055944,20,22.0,False
2017-03-18 14:48:33.069524,20,22.0,False
2017-03-18 14:48:38.081577,20,22.0,False
2017-03-18 14:48:43.093213,20,22.0,False
2017-03-18 14:48:48.103733,20,22.0,False
2017-03-18 14:48:53.113271,20,22.0,False
2017-03-18 14:48:58.123114,20,22.0,False
2017-03-18 14:49:03.133284,20,22.0,False
2017-03-18 14:49:08.143255,20,22.0,False
2017-03-18 14:49:13.158369,20,22.0,False
2017-03-18 14:49:18.171648,20,22.0,False
2017-03-18 14:49:23.186744,20,22.0,False
2017-03-18 14:49:28.201851,20,22.0,False
2017-03-18 14:49:33.212543,20,22.0,False
2017-03-18 14:49:38.224781,20,22.0,False
2017-03-18 14:49:43.236788,20,22.0,False
2017-03-18 14:49:48.248911,20,22.0,False
2017-03-18 14:49:53.260972,20,22.0,False
2017-03-18 14:49:58.272812,20,22.0,False
2017-03-18 14:50:03.282934,20,22.0,False
2017-03-18 14:50:08.292385,20,22.0,False
2017-03-18 14:50:13.302401,20,22.0,False
2017-03-18 14:50:18.311403,20,22.0,False
2017-03-18 14:50:23.323800,20,22.0,False
2017-03-18 14:50:28.333041,20,22.0,False
2017-03-18 14:50:33.342511,20,22.0,False
2017-03-18 14:50:38.352865,20,22.0,False
2017-03-18 14:50:43.362945,20,22.0,False
2017-03-18 14:50:48.370807,20,22.0,False
2017-03-18 14:50:53.382305,20,22.0,False
2017-03-18 14:50:58.392224,20,22.0,False
2017-03-18 14:51:03.402293,20,22.0,False
2017-03-18 14:51:08.418626,20,22.0,False
2017-03-18 14:51:13.430481,20,22.0,False
2017-03-18 14:51:18.448903,20,22.0,False
2017-03-18 14:51:23.461407,20,22.0,False
2017-03-18 14:51:28.472022,20,22.0,False
2017-03-18 14:51:33.483052,20,22.0,False
2017-03-18 14:51:38.492855,20,22.0,False
2017-03-18 14:51:43.502839,20,22.0,False
2017-03-18 14:51:48.511365,20,22.0,False
2017-03-18 14:51:53.522932,20,22.0,False
2017-03-18 14:51:58.533052,20,22.0,False
2017-03-18 14:52:03.542267,20,22.0,False
2017-03-18 14:52:08.552305,20,22.0,False
2017-03-18 14:52:13.562988,20,22.0,False
2017-03-18 14:52:18.570576,20,22.0,False
2017-03-18 14:52:23.582342,20,22.0,False
2017-03-18 14:52:28.592304,20,22.0,False
2017-03-18 14:52:33.602150,20,22.0,False
2017-03-18 14:52:38.612341,20,22.0,False
2017-03-18 14:52:43.622144,20,22.0,False
2017-03-18 14:52:48.630641,20,22.0,False
2017-03-18 14:52:53.642168,20,22.0,False
2017-03-18 14:52:58.652156,20,22.0,False
2017-03-18 14:53:03.662051,20,22.0,False
2017-03-18 14:53:08.672092,20,22.0,False
2017-03-18 14:53:13.682830,20,22.0,False
2017-03-18 14:53:18.698690,20,22.0,False
2017-03-18 14:53:23.717130,20,22.0,False
2017-03-18 14:53:28.735393,20,22.0,False
2017-03-18 14:53:33.754800,20,22.0,False
2017-03-18 14:53:38.768600,20,22.0,False
2017-03-18 14:53:43.786696,20,22.0,False
2017-03-18 14:53:48.803759,20,22.0,False
2017-03-18 14:53:53.813163,20,22.0,False
2017-03-18 14:53:58.822287,20,22.0,False
2017-03-18 14:54:03.832935,20,22.0,False
2017-03-18 14:54:08.844989,20,22.0,False
2017-03-18 14:54:13.857937,20,22.0,False
2017-03-18 14:54:18.869900,20,22.0,False
2017-03-18 14:54:23.882201,20,22.0,False
2017-03-18 14:54:28.892744,20,22.0,False
2017-03-18 14:54:33.903648,20,22.0,False
2017-03-18 14:54:38.914322,20,22.0,False
2017-03-18 14:54:43.927695,20,22.0,False
2017-03-18 14:54:48.941433,20,22.0,False
2017-03-18 14:54:53.954577,20,22.0,False
2017-03-18 14:54:58.962130,20,22.0,False
2017-03-18 14:55:03.974145,20,22.0,False
2017-03-18 14:55:08.982216,20,22.0,False
2017-03-18 14:55:13.992265,20,22.0,False
2017-03-18 14:55:19.000516,20,22.0,False
2017-03-18 14:55:24.010537,20,22.0,False
2017-03-18 14:55:29.022337,20,22.0,False
2017-03-18 14:55:34.038546,20,22.0,False
2017-03-18 14:55:39.050391,20,22.0,False
2017-03-18 14:55:44.062068,20,22.0,False
2017-03-18 14:55:49.071092,20,22.0,False
2017-03-18 14:55:54.083442,20,22.0,False
2017-03-18 14:55:59.092704,20,22.0,False
2017-03-18 14:56:04.102593,20,22.0,False
2017-03-18 14:56:09.112792,20,22.0,False
2017-03-18 14:56:14.122746,20,22.0,False
2017-03-18 14:56:19.131212,20,22.0,False
2017-03-18 14:56:24.142322,20,22.0,False
2017-03-18 14:56:29.152330,20,22.0,False
2017-03-18 14:56:34.162233,20,22.0,False
2017-03-18 14:56:39.172148,20,22.0,False
2017-03-18 14:56:44.188540,20,22.0,False
2017-03-18 14:56:49.198596,20,22.0,False
2017-03-18 14:56:54.210957,20,22.0,False
2017-03-18 14:56:59.222707,20,22.0,False
2017-03-18 14:57:04.232051,20,22.0,False
2017-03-18 14:57:09.242121,20,22.0,False
2017-03-18 14:57:14.258797,20,22.0,False
2017-03-18 14:57:19.270845,20,22.0,False
2017-03-18 14:57:24.282998,20,22.0,False
2017-03-18 14:57:29.290507,20,22.0,False
2017-03-18 14:57:34.303565,20,22.0,False
2017-03-18 14:57:39.311153,20,22.0,False
2017-03-18 14:57:44.326847,20,22.0,False
2017-03-18 14:57:49.337088,20,22.0,False
2017-03-18 14:57:54.348507,20,22.0,False
2017-03-18 14:57:59.360451,20,22.0,False
2017-03-18 14:58:04.372476,20,22.0,False
2017-03-18 14:58:09.380434,20,22.0,False
2017-03-18 14:58:14.392162,20,22.0,False
2017-03-18 14:58:19.404190,20,22.0,False
2017-03-18 14:58:24.416383,20,22.0,False
2017-03-18 14:58:29.428504,20,22.0,False
2017-03-18 14:58:34.440614,20,22.0,False
2017-03-18 14:58:39.452425,20,22.0,False
2017-03-18 14:58:44.462069,20,22.0,False
2017-03-18 14:58:49.472254,20,22.0,False
2017-03-18 14:58:54.482089,20,22.0,False
2017-03-18 14:58:59.492106,20,22.0,False
2017-03-18 14:59:04.502184,20,22.0,False
2017-03-18 14:59:09.510475,20,22.0,False
2017-03-18 14:59:14.520550,20,22.0,False
2017-03-18 14:59:19.530594,20,22.0,False
2017-03-18 14:59:24.543687,20,22.0,False
2017-03-18 14:59:29.550403,20,22.0,False
2017-03-18 14:59:34.561833,20,22.0,False
2017-03-18 14:59:39.572874,20,22.0,False
2017-03-18 14:59:44.581893,20,22.0,False
2017-03-18 14:59:49.592037,20,22.0,False
2017-03-18 14:59:54.602816,20,22.0,False
2017-03-18 14:59:59.612857,20,22.0,False
2017-03-18 15:00:04.622278,20,22.0,False
2017-03-18 15:00:09.633332,20,22.0,False
2017-03-18 15:00:14.643586,20,22.0,False
2017-03-18 15:00:19.653378,20,22.0,False
2017-03-18 15:00:24.662798,20,22.0,False
2017-03-18 15:00:29.672883,20,22.0,False
2017-03-18 15:00:34.682781,20,22.0,False
2017-03-18 15:00:39.693978,20,22.0,False
2017-03-18 15:00:44.702650,20,22.0,False
2017-03-18 15:00:49.713031,20,22.0,False
2017-03-18 15:00:54.722779,20,22.0,False
2017-03-18 15:00:59.732995,20,22.0,False
2017-03-18 15:01:04.742694,20,22.0,False
2017-03-18 15:01:09.754279,20,22.0,False
2017-03-18 15:01:14.763226,20,22.0,False
2017-03-18 15:01:19.773010,20,22.0,False
2017-03-18 15:01:24.784683,20,22.0,False
2017-03-18 15:01:29.797871,20,22.0,False
2017-03-18 15:01:34.806783,20,22.0,False
2017-03-18 15:01:39.817796,20,22.0,False
2017-03-18 15:01:44.828642,20,22.0,False
2017-03-18 15:01:49.839434,20,22.0,False
2017-03-18 15:01:54.850198,20,22.0,False
2017-03-18 15:01:59.861024,20,22.0,False
2017-03-18 15:02:04.872340,20,22.0,False
2017-03-18 15:02:09.882756,20,22.0,False
2017-03-18 15:02:14.893612,20,22.0,False
2017-03-18 15:02:19.902653,20,22.0,False
2017-03-18 15:02:24.914359,20,22.0,False
2017-03-18 15:02:29.922855,20,22.0,False
2017-03-18 15:02:34.934117,20,22.0,False
2017-03-18 15:02:39.942896,20,22.0,False
2017-03-18 15:02:44.952491,20,22.0,False
2017-03-18 15:02:49.960995,20,22.0,False
2017-03-18 15:02:54.974499,20,22.0,False
2017-03-18 15:02:59.984142,20,22.0,False
2017-03-18 15:03:04.998220,20,22.0,False
2017-03-18 15:03:10.012281,20,22.0,False
2017-03-18 15:03:15.027553,20,22.0,False
2017-03-18 15:03:20.041545,20,22.0,False
2017-03-18 15:03:25.052211,20,22.0,False
2017-03-18 15:03:30.062252,20,22.0,False
2017-03-18 15:03:35.081469,20,22.0,False
2017-03-18 15:03:40.098836,20,22.0,False
2017-03-18 15:03:45.114909,20,22.0,False
2017-03-18 15:03:50.127793,20,22.0,False
2017-03-18 15:03:55.141763,20,22.0,False
2017-03-18 15:04:00.159689,20,22.0,False
2017-03-18 15:04:05.176926,20,22.0,False
2017-03-18 15:04:10.197680,20,22.0,False
2017-03-18 15:04:15.211436,20,22.0,False
2017-03-18 15:04:20.231209,20,22.0,False
2017-03-18 15:04:25.248377,20,22.0,False
2017-03-18 15:04:30.263860,20,22.0,False
2017-03-18 15:04:35.278094,20,22.0,False
2017-03-18 15:04:40.290381,20,22.0,False
2017-03-18 15:04:45.303174,20,22.0,False
2017-03-18 15:04:50.312597,20,22.0,False
2017-03-18 15:04:55.326480,20,22.0,False
2017-03-18 15:05:00.339962,20,22.0,False
2017-03-18 15:05:05.354008,20,22.0,False
2017-03-18 15:05:10.367378,20,22.0,False
2017-03-18 15:05:15.389378,20,22.0,False
2017-03-18 15:05:20.402733,20,22.0,False
2017-03-18 15:05:25.416129,20,22.0,False
2017-03-18 15:05:30.429546,20,22.0,False
2017-03-18 15:05:35.442890,20,22.0,False
2017-03-18 15:05:40.452080,20,22.0,False
2017-03-18 15:05:45.462516,20,22.0,False
2017-03-18 15:05:50.473381,20,22.0,False
2017-03-18 15:05:55.483411,20,22.0,False
2017-03-18 15:06:00.493478,20,22.0,False
2017-03-18 15:06:05.503393,20,22.0,False
2017-03-18 15:06:10.513426,20,22.0,False
2017-03-18 15:06:15.523527,20,22.0,False
2017-03-18 15:06:20.532076,20,22.0,False
2017-03-18 15:06:25.542027,20,22.0,False
2017-03-18 15:06:30.552287,20,22.0,False
2017-03-18 15:06:35.562347,20,22.0,False
2017-03-18 15:06:40.578553,20,22.0,False
2017-03-18 15:06:45.590562,20,22.0,False
2017-03-18 15:06:50.602917,20,22.0,False
2017-03-18 15:06:55.613856,20,22.0,False
2017-03-18 15:07:00.623023,20,22.0,False
2017-03-18 15:07:05.632875,20,22.0,False
2017-03-18 15:07:10.643013,20,22.0,False
2017-03-18 15:07:15.653010,20,22.0,False
2017-03-18 15:07:20.663901,20,22.0,False
2017-03-18 15:07:25.677300,20,22.0,False
2017-03-18 15:07:30.694157,20,22.0,False
2017-03-18 15:07:35.707305,20,22.0,False
2017-03-18 15:07:40.721499,20,22.0,False
2017-03-18 15:07:45.732683,20,22.0,False
2017-03-18 15:07:50.742750,20,22.0,False
2017-03-18 15:07:55.752734,20,22.0,False
2017-03-18 15:08:00.766697,20,22.0,False
2017-03-18 15:08:05.781301,20,22.0,False
2017-03-18 15:08:10.796397,20,22.0,False
2017-03-18 15:08:15.808839,20,22.0,False
2017-03-18 15:08:20.820401,20,22.0,False
2017-03-18 15:08:25.832592,20,22.0,False
2017-03-18 15:08:30.842078,20,22.0,False
2017-03-18 15:08:35.852198,20,22.0,False
2017-03-18 15:08:40.862228,20,22.0,False
2017-03-18 15:08:45.873163,20,22.0,False
2017-03-18 15:08:50.882190,20,22.0,False
2017-03-18 15:08:55.892921,20,22.0,False
2017-03-18 15:09:00.902169,20,22.0,False
2017-03-18 15:09:05.912298,20,22.0,False
2017-03-18 15:09:10.922713,20,22.0,False
2017-03-18 15:09:15.934830,20,22.0,False
2017-03-18 15:09:20.947050,20,22.0,False
2017-03-18 15:09:25.959299,20,22.0,False
2017-03-18 15:09:30.971368,20,22.0,False
2017-03-18 15:09:35.983453,20,22.0,False
2017-03-18 15:09:40.995671,20,22.0,False
2017-03-18 15:09:46.004107,20,22.0,False
2017-03-18 15:09:51.012804,20,22.0,False
2017-03-18 15:09:56.025858,20,22.0,False
2017-03-18 15:10:01.035891,20,22.0,False
2017-03-18 15:10:06.048094,20,22.0,False
2017-03-18 15:10:11.059856,20,22.0,False
2017-03-18 15:10:16.071600,20,22.0,False
2017-03-18 15:10:21.082159,20,22.0,False
2017-03-18 15:10:26.092277,20,22.0,False
2017-03-18 15:10:31.102243,20,22.0,False
2017-03-18 15:10:36.113007,20,22.0,False
2017-03-18 15:10:41.124846,20,22.0,False
2017-03-18 15:10:46.136867,20,22.0,False
2017-03-18 15:10:51.147206,20,22.0,False
2017-03-18 15:10:56.159872,20,22.0,False
2017-03-18 15:11:01.171764,20,22.0,False
2017-03-18 15:11:06.183639,20,22.0,False
2017-03-18 15:11:11.195467,20,22.0,False
2017-03-18 15:11:16.207723,20,22.0,False
2017-03-18 15:11:21.218103,20,22.0,False
2017-03-18 15:11:26.230786,20,22.0,False
2017-03-18 15:11:31.242662,20,22.0,False
2017-03-18 15:11:36.252018,20,22.0,False
2017-03-18 15:11:41.262156,20,22.0,False
2017-03-18 15:11:46.272237,20,22.0,False
2017-03-18 15:11:51.282148,20,22.0,False
2017-03-18 15:11:56.292211,20,22.0,False
2017-03-18 15:12:01.302543,20,22.0,False
2017-03-18 15:12:06.312476,20,22.0,False
2017-03-18 15:12:11.325832,20,22.0,False
2017-03-18 15:12:16.339296,20,22.0,False
2017-03-18 15:12:21.350940,20,22.0,False
2017-03-18 15:12:26.365007,20,22.0,False
2017-03-18 15:12:31.378343,20,22.0,False
2017-03-18 15:12:36.391875,20,22.0,False
2017-03-18 15:12:41.405404,20,22.0,False
2017-03-18 15:12:46.418860,20,22.0,False
2017-03-18 15:12:51.429111,20,22.0,False
2017-03-18 15:12:56.444063,20,22.0,False
2017-03-18 15:13:01.458939,20,22.0,False
2017-03-18 15:13:06.471613,20,22.0,False
2017-03-18 15:13:11.482774,20,22.0,False
2017-03-18 15:13:16.492758,20,22.0,False
2017-03-18 15:13:21.502795,20,22.0,False
2017-03-18 15:13:26.512682,20,22.0,False
2017-03-18 15:13:31.522805,20,22.0,False
2017-03-18 15:13:36.532756,20,22.0,False
2017-03-18 15:13:41.544976,20,22.0,False
2017-03-18 15:13:46.552794,20,22.0,False
2017-03-18 15:13:51.564942,20,22.0,False
2017-03-18 15:13:56.577299,20,22.0,False
2017-03-18 15:14:01.589643,20,22.0,False
2017-03-18 15:14:06.601951,20,22.0,False
2017-03-18 15:14:11.615716,20,22.0,False
2017-03-18 15:14:16.629383,20,22.0,False
2017-03-18 15:14:21.641679,20,22.0,False
2017-03-18 15:14:26.653795,20,22.0,False
2017-03-18 15:14:31.667663,20,22.0,False
2017-03-18 15:14:36.678975,20,22.0,False
2017-03-18 15:14:41.686522,20,22.0,False
2017-03-18 15:14:46.698548,20,22.0,False
2017-03-18 15:14:51.709670,20,22.0,False
2017-03-18 15:14:56.722904,20,22.0,False
2017-03-18 15:15:01.734193,20,22.0,False
2017-03-18 15:15:06.744600,20,22.0,False
2017-03-18 15:15:11.754791,20,22.0,False
2017-03-18 15:15:16.765395,20,22.0,False
2017-03-18 15:15:21.774648,20,22.0,False
2017-03-18 15:15:26.784646,20,22.0,False
2017-03-18 15:15:31.793033,20,22.0,False
2017-03-18 15:15:36.804412,20,22.0,False
2017-03-18 15:15:41.812702,20,22.0,False
2017-03-18 15:15:46.824631,20,22.0,False
2017-03-18 15:15:51.834612,20,22.0,False
2017-03-18 15:15:56.848042,20,22.0,False
2017-03-18 15:16:01.860157,20,22.0,False
2017-03-18 15:16:06.872925,20,22.0,False
2017-03-18 15:16:11.882423,20,22.0,False
2017-03-18 15:16:16.892452,20,22.0,False
2017-03-18 15:16:21.902476,20,22.0,False
2017-03-18 15:16:26.915338,20,22.0,False
2017-03-18 15:16:31.926166,20,22.0,False
2017-03-18 15:16:36.936330,20,22.0,False
2017-03-18 15:16:41.948855,20,22.0,False
2017-03-18 15:16:46.961554,20,22.0,False
2017-03-18 15:16:51.973933,20,22.0,False
2017-03-18 15:16:56.981103,20,22.0,False
2017-03-18 15:17:01.991697,20,22.0,False
2017-03-18 15:17:07.000784,20,22.0,False
2017-03-18 15:17:12.012080,20,22.0,False
2017-03-18 15:17:17.021486,20,22.0,False
2017-03-18 15:17:22.031667,20,22.0,False
2017-03-18 15:17:27.043147,20,22.0,False
2017-03-18 15:17:32.052862,20,22.0,False
2017-03-18 15:17:37.061778,20,22.0,False
2017-03-18 15:17:42.072431,20,22.0,False
2017-03-18 15:17:47.082783,20,22.0,False
2017-03-18 15:17:52.093073,20,22.0,False
2017-03-18 15:17:57.103893,20,22.0,False
2017-03-18 15:18:02.116258,20,22.0,False
2017-03-18 15:18:07.128028,20,22.0,False
2017-03-18 15:18:12.141356,20,22.0,False
2017-03-18 15:18:17.154633,20,22.0,False
2017-03-18 15:18:22.163407,20,22.0,False
2017-03-18 15:18:27.174967,20,22.0,False
2017-03-18 15:18:32.187476,20,22.0,False
2017-03-18 15:18:37.199560,20,22.0,False
2017-03-18 15:18:42.212207,20,22.0,False
2017-03-18 15:18:47.224073,20,22.0,False
2017-03-18 15:18:52.236187,20,22.0,False
2017-03-18 15:18:57.247980,20,22.0,False
2017-03-18 15:19:02.259793,20,22.0,False
2017-03-18 15:19:07.269962,20,22.0,False
2017-03-18 15:19:12.281986,20,22.0,False
2017-03-18 15:19:17.292166,20,22.0,False
2017-03-18 15:19:22.302270,20,22.0,False
2017-03-18 15:19:27.312399,20,22.0,False
