2017-03-26 15:53:18.386024,75,0,False
2017-03-26 15:53:23.397194,75,0,False
2017-03-26 15:53:28.408337,75,0,False
2017-03-26 15:53:33.419577,75,0,False
2017-03-26 15:53:38.430799,75,0,False
2017-03-26 15:53:43.442253,75,0,False
2017-03-26 15:53:48.453483,75,0,False
2017-03-26 15:53:53.464753,75,0,False
2017-03-26 15:53:58.476299,75,0,False
2017-03-26 15:54:03.487507,75,0,False
2017-03-26 15:54:08.498663,75,0,False
2017-03-26 15:54:13.507798,75,0,False
2017-03-26 15:54:18.518955,75,0,False
2017-03-26 15:54:23.530161,75,0,False
2017-03-26 15:54:28.539846,75,0,False
2017-03-26 15:54:33.551125,75,0,False
2017-03-26 15:54:38.564437,75,0,False
2017-03-26 15:54:43.575850,75,0,False
2017-03-26 15:54:48.588215,75,0,False
2017-03-26 15:54:53.599662,75,0,False
2017-03-26 15:54:58.611028,75,0,False
2017-03-26 15:55:03.623396,75,0,False
2017-03-26 15:55:08.634916,75,0,False
2017-03-26 15:55:13.646484,75,0,False
2017-03-26 15:55:18.657737,75,0,False
2017-03-26 15:55:23.669024,75,0,False
2017-03-26 15:55:28.678763,75,0,False
2017-03-26 15:55:33.691417,75,0,False
2017-03-26 15:55:38.702911,75,0,False
2017-03-26 15:55:43.714463,75,0,False
2017-03-26 15:55:48.726505,75,0,False
2017-03-26 15:55:53.737866,75,0,False
2017-03-26 15:55:58.749291,75,0,False
2017-03-26 15:56:03.760781,75,0,False
2017-03-26 15:56:08.772356,75,0,False
2017-03-26 15:56:13.783848,75,0,False
2017-03-26 15:56:18.794699,75,0,False
2017-03-26 15:56:23.806383,75,0,False
2017-03-26 15:56:28.818419,75,0,False
2017-03-26 15:56:33.829825,75,0,False
2017-03-26 15:56:38.841345,75,0,False
2017-03-26 15:56:43.852718,75,0,False
2017-03-26 15:56:48.864158,75,0,False
2017-03-26 15:56:53.876300,75,0,False
2017-03-26 15:56:58.885957,75,0,False
2017-03-26 15:57:03.898670,75,0,False
2017-03-26 15:57:08.910143,75,0,False
2017-03-26 15:57:13.921656,75,0,False
2017-03-26 15:57:18.933089,75,0,False
2017-03-26 15:57:23.944790,75,0,False
2017-03-26 15:57:28.956527,75,0,False
2017-03-26 15:57:33.968062,75,0,False
2017-03-26 15:57:38.977978,75,0,False
2017-03-26 15:57:43.990439,75,0,False
2017-03-26 15:57:48.999935,75,0,False
2017-03-26 15:57:54.011683,75,0,False
2017-03-26 15:57:59.021403,75,0,False
2017-03-26 15:58:04.033392,75,0,False
2017-03-26 15:58:09.045514,75,0,False
2017-03-26 15:58:14.057661,75,0,False
2017-03-26 15:58:19.069441,75,0,False
2017-03-26 15:58:24.081591,75,0,False
2017-03-26 15:58:29.093479,75,0,False
2017-03-26 15:58:34.105580,75,0,False
2017-03-26 15:58:39.117807,75,0,False
2017-03-26 15:58:44.130623,75,0,False
2017-03-26 15:58:49.141676,75,0,False
2017-03-26 15:58:54.153728,75,0,False
2017-03-26 15:58:59.163287,75,0,False
2017-03-26 15:59:04.175500,75,0,False
2017-03-26 15:59:09.187398,75,0,False
2017-03-26 15:59:14.199260,75,0,False
2017-03-26 15:59:19.220151,75,0,False
2017-03-26 15:59:24.233193,75,0,False
2017-03-26 15:59:29.250345,75,0,False
2017-03-26 15:59:34.263195,75,0,False
2017-03-26 15:59:39.280629,75,0,False
2017-03-26 15:59:44.298052,75,0,False
2017-03-26 15:59:49.315203,75,0,False
2017-03-26 15:59:54.327328,75,0,False
2017-03-26 15:59:59.338930,75,0,False
2017-03-26 16:00:04.350254,75,0,False
2017-03-26 16:00:09.362080,75,0,False
2017-03-26 16:00:14.373865,75,0,False
2017-03-26 16:00:19.385643,75,0,False
2017-03-26 16:00:24.398912,75,0,False
2017-03-26 16:00:29.410861,75,0,False
2017-03-26 16:00:34.420714,75,0,False
2017-03-26 16:00:39.427770,75,0,False
2017-03-26 16:00:44.439546,75,0,False
2017-03-26 16:00:49.451676,75,0,False
2017-03-26 16:00:54.463482,75,0,False
2017-03-26 16:00:59.475590,75,0,False
2017-03-26 16:01:04.487718,75,0,False
2017-03-26 16:01:09.495585,75,0,False
2017-03-26 16:01:14.508728,75,0,False
2017-03-26 16:01:19.520460,75,0,False
2017-03-26 16:01:24.528398,75,0,False
2017-03-26 16:01:29.538318,75,0,False
2017-03-26 16:01:34.550431,75,0,False
2017-03-26 16:01:39.562358,75,0,False
2017-03-26 16:01:44.570039,75,0,False
2017-03-26 16:01:49.582276,75,0,False
2017-03-26 16:01:54.594515,75,0,False
2017-03-26 16:01:59.606834,75,0,False
2017-03-26 16:02:04.614557,75,0,False
2017-03-26 16:02:09.624931,75,0,False
2017-03-26 16:02:14.637105,75,0,False
2017-03-26 16:02:19.649028,75,0,False
2017-03-26 16:02:24.662023,75,0,False
2017-03-26 16:02:29.673880,75,0,False
2017-03-26 16:02:34.685590,75,0,False
2017-03-26 16:02:39.697851,75,0,False
2017-03-26 16:02:44.705729,75,0,False
2017-03-26 16:02:49.719212,75,0,False
2017-03-26 16:02:54.727078,75,0,False
2017-03-26 16:02:59.737805,75,0,False
2017-03-26 16:03:04.749223,75,0,False
2017-03-26 16:03:09.760955,75,0,False
2017-03-26 16:03:14.773252,75,0,False
2017-03-26 16:03:19.785070,75,0,False
2017-03-26 16:03:24.794467,75,0,False
2017-03-26 16:03:29.805881,75,0,False
2017-03-26 16:03:34.817851,75,0,False
2017-03-26 16:03:39.829536,75,0,False
2017-03-26 16:03:44.841632,75,0,False
2017-03-26 16:03:49.853426,75,0,False
2017-03-26 16:03:54.865661,75,0,False
2017-03-26 16:03:59.877836,75,0,False
2017-03-26 16:04:04.889802,75,0,False
2017-03-26 16:04:09.902022,75,0,False
2017-03-26 16:04:14.910311,75,0,False
2017-03-26 16:04:19.923664,75,0,False
2017-03-26 16:04:24.935724,75,0,False
2017-03-26 16:04:29.944870,75,0,False
2017-03-26 16:04:34.956304,75,0,False
2017-03-26 16:04:39.968076,75,0,False
2017-03-26 16:04:44.980015,75,0,False
2017-03-26 16:04:49.991707,75,0,False
2017-03-26 16:04:55.001842,75,0,False
2017-03-26 16:05:00.014092,75,0,False
2017-03-26 16:05:05.025450,75,0,False
2017-03-26 16:05:10.033169,75,0,False
2017-03-26 16:05:15.043824,75,0,False
2017-03-26 16:05:20.051641,75,0,False
2017-03-26 16:05:25.064075,75,0,False
2017-03-26 16:05:30.075211,75,0,False
2017-03-26 16:05:35.082950,75,0,False
2017-03-26 16:05:40.091834,75,0,False
2017-03-26 16:05:45.101850,75,0,False
2017-03-26 16:05:50.113942,75,0,False
2017-03-26 16:05:55.125456,75,0,False
2017-03-26 16:06:00.136887,75,0,False
2017-03-26 16:06:05.148784,75,0,False
2017-03-26 16:06:10.158525,75,0,False
2017-03-26 16:06:15.172214,75,0,False
2017-03-26 16:06:20.183091,75,0,False
2017-03-26 16:06:25.194178,75,0,False
2017-03-26 16:06:30.205716,75,0,False
2017-03-26 16:06:35.216965,75,0,False
2017-03-26 16:06:40.226667,75,0,False
2017-03-26 16:06:45.239027,75,0,False
2017-03-26 16:06:50.248580,75,0,False
2017-03-26 16:06:55.259968,75,0,False
2017-03-26 16:07:00.272515,75,0,False
2017-03-26 16:07:05.283744,75,0,False
2017-03-26 16:07:10.294828,75,0,False
2017-03-26 16:07:15.305972,75,0,False
2017-03-26 16:07:20.316053,75,0,False
2017-03-26 16:07:25.327206,75,0,False
2017-03-26 16:07:30.338360,75,0,False
2017-03-26 16:07:35.347606,75,0,False
2017-03-26 16:07:40.356907,75,0,False
2017-03-26 16:07:45.367846,75,0,False
2017-03-26 16:07:50.375570,75,0,False
2017-03-26 16:07:55.385326,75,0,False
2017-03-26 16:08:00.395956,75,0,False
2017-03-26 16:08:05.407156,75,0,False
2017-03-26 16:08:10.418772,75,0,False
2017-03-26 16:08:15.428803,75,0,False
2017-03-26 16:08:20.441371,75,0,False
2017-03-26 16:08:25.450403,75,0,False
2017-03-26 16:08:30.456987,75,0,False
2017-03-26 16:08:35.468100,75,0,False
2017-03-26 16:08:40.475806,75,0,False
2017-03-26 16:08:45.485405,75,0,False
2017-03-26 16:08:50.498189,75,0,False
2017-03-26 16:08:55.509469,75,0,False
2017-03-26 16:09:00.519123,75,0,False
2017-03-26 16:09:05.531746,75,0,False
2017-03-26 16:09:10.543136,75,0,False
2017-03-26 16:09:15.552301,75,0,False
2017-03-26 16:09:20.563298,75,0,False
2017-03-26 16:09:25.574396,75,0,False
2017-03-26 16:09:30.585694,75,0,False
2017-03-26 16:09:35.596826,75,0,False
2017-03-26 16:09:40.606868,75,0,False
2017-03-26 16:09:45.619668,75,0,False
2017-03-26 16:09:50.630773,75,0,False
2017-03-26 16:09:55.640761,75,0,False
2017-03-26 16:10:00.649753,75,0,False
2017-03-26 16:10:05.662554,75,0,False
2017-03-26 16:10:10.672444,75,0,False
2017-03-26 16:10:15.681702,75,0,False
2017-03-26 16:10:20.694186,75,0,False
2017-03-26 16:10:25.705345,75,0,False
2017-03-26 16:10:30.714506,75,0,False
2017-03-26 16:10:35.725710,75,0,False
2017-03-26 16:10:40.737054,75,0,False
2017-03-26 16:10:45.748363,75,0,False
2017-03-26 16:10:50.758414,75,0,False
2017-03-26 16:10:55.763610,75,0,False
2017-03-26 16:11:00.770888,75,0,False
2017-03-26 16:11:05.784030,75,0,False
2017-03-26 16:11:10.793197,75,0,False
2017-03-26 16:11:15.800852,75,0,False
2017-03-26 16:11:20.812360,75,0,False
2017-03-26 16:11:25.822115,75,0,False
2017-03-26 16:11:30.831834,75,0,False
2017-03-26 16:11:35.842416,75,0,False
2017-03-26 16:11:40.850143,75,0,False
2017-03-26 16:11:45.859740,75,0,False
2017-03-26 16:11:50.867525,75,0,False
2017-03-26 16:11:55.875166,75,0,False
2017-03-26 16:12:00.886168,75,0,False
2017-03-26 16:12:05.894349,75,0,False
2017-03-26 16:12:10.903552,75,0,False
2017-03-26 16:12:15.915438,75,0,False
2017-03-26 16:12:20.924563,75,0,False
2017-03-26 16:12:25.935598,75,0,False
2017-03-26 16:12:30.945583,75,0,False
2017-03-26 16:12:35.954342,75,0,False
2017-03-26 16:12:40.963678,75,0,False
2017-03-26 16:12:45.975413,75,0,False
2017-03-26 16:12:50.985582,75,0,False
2017-03-26 16:12:55.995352,75,0,False
2017-03-26 16:13:01.005702,75,0,False
2017-03-26 16:13:06.014309,75,0,False
2017-03-26 16:13:11.023397,75,0,False
2017-03-26 16:13:16.035439,75,0,False
2017-03-26 16:13:21.045519,75,0,False
2017-03-26 16:13:26.055913,75,0,False
2017-03-26 16:13:31.067794,75,0,False
2017-03-26 16:13:36.077366,75,0,False
2017-03-26 16:13:41.085086,75,0,False
2017-03-26 16:13:46.095088,75,0,False
2017-03-26 16:13:51.105670,75,0,False
2017-03-26 16:13:56.114456,75,0,False
2017-03-26 16:14:01.125728,75,0,False
2017-03-26 16:14:06.133444,75,0,False
2017-03-26 16:14:11.147198,75,0,False
2017-03-26 16:14:16.153631,75,0,False
2017-03-26 16:14:21.161293,75,0,False
2017-03-26 16:14:26.170812,75,0,False
2017-03-26 16:14:31.183943,75,0,False
2017-03-26 16:14:36.195190,75,0,False
2017-03-26 16:14:41.203660,75,0,False
2017-03-26 16:14:46.214809,75,0,False
2017-03-26 16:14:51.223919,75,0,False
2017-03-26 16:14:56.234979,75,0,False
2017-03-26 16:15:01.246113,75,0,False
2017-03-26 16:15:06.256207,75,0,False
2017-03-26 16:15:11.267161,75,0,False
2017-03-26 16:15:16.278994,75,0,False
2017-03-26 16:15:21.286730,75,0,False
2017-03-26 16:15:26.298685,75,0,False
2017-03-26 16:15:31.310393,75,0,False
2017-03-26 16:15:36.319372,75,0,False
2017-03-26 16:15:41.330737,75,0,False
2017-03-26 16:15:46.338391,75,0,False
2017-03-26 16:15:51.348304,75,0,False
2017-03-26 16:15:56.359720,75,0,False
2017-03-26 16:16:01.371012,75,0,False
2017-03-26 16:16:06.380177,75,0,False
2017-03-26 16:16:11.389588,75,0,False
2017-03-26 16:16:16.397252,75,0,False
2017-03-26 16:16:21.404847,75,0,False
2017-03-26 16:16:26.415564,75,0,False
2017-03-26 16:16:31.424840,75,0,False
2017-03-26 16:16:36.433943,75,0,False
2017-03-26 16:16:41.445559,75,0,False
2017-03-26 16:16:46.453380,75,0,False
2017-03-26 16:16:51.463986,75,0,False
2017-03-26 16:16:56.475186,75,0,False
2017-03-26 16:17:01.484358,75,0,False
2017-03-26 16:17:06.496366,75,0,False
2017-03-26 16:17:11.505507,75,0,False
2017-03-26 16:17:16.514567,75,0,False
2017-03-26 16:17:21.525660,75,0,False
2017-03-26 16:17:26.534763,75,0,False
2017-03-26 16:17:31.542508,75,0,False
2017-03-26 16:17:36.552377,75,0,False
2017-03-26 16:17:41.557732,75,0,False
2017-03-26 16:17:46.569112,75,0,False
2017-03-26 16:17:51.581359,75,0,False
2017-03-26 16:17:56.591448,75,0,False
2017-03-26 16:18:01.602772,75,0,False
2017-03-26 16:18:06.610563,75,0,False
2017-03-26 16:18:11.619919,75,0,False
2017-03-26 16:18:16.632982,75,0,False
2017-03-26 16:18:21.644934,75,0,False
2017-03-26 16:18:26.654392,75,0,False
2017-03-26 16:18:31.665883,75,0,False
2017-03-26 16:18:36.675223,75,0,False
2017-03-26 16:18:41.684466,75,0,False
2017-03-26 16:18:46.695514,75,0,False
2017-03-26 16:18:51.704913,75,0,False
2017-03-26 16:18:56.714611,75,0,False
2017-03-26 16:19:01.726060,75,0,False
2017-03-26 16:19:06.737504,75,0,False
2017-03-26 16:19:11.749276,75,0,False
2017-03-26 16:19:16.760993,75,0,False
2017-03-26 16:19:21.769057,75,0,False
2017-03-26 16:19:26.794199,75,0,False
2017-03-26 16:19:31.805878,75,0,False
2017-03-26 16:19:36.813832,75,0,False
2017-03-26 16:19:41.824331,75,0,False
2017-03-26 16:19:46.836447,75,0,False
2017-03-26 16:19:51.844475,75,0,False
2017-03-26 16:19:56.853838,75,0,False
2017-03-26 16:20:01.866608,75,0,False
2017-03-26 16:20:06.873873,75,0,False
2017-03-26 16:20:11.887888,75,0,False
2017-03-26 16:20:16.899685,75,0,False
2017-03-26 16:20:21.907536,75,0,False
2017-03-26 16:20:26.917559,75,0,False
2017-03-26 16:20:31.928408,75,0,False
2017-03-26 16:20:36.933843,75,0,False
2017-03-26 16:20:41.944371,75,0,False
2017-03-26 16:20:46.956743,75,0,False
2017-03-26 16:20:51.964556,75,0,False
2017-03-26 16:20:56.975081,75,0,False
2017-03-26 16:21:01.985696,75,0,False
2017-03-26 16:21:06.997583,75,0,False
2017-03-26 16:21:12.005503,75,0,False
2017-03-26 16:21:17.014885,75,0,False
2017-03-26 16:21:22.028240,75,0,False
2017-03-26 16:21:27.039485,75,0,False
2017-03-26 16:21:32.047185,75,0,False
2017-03-26 16:21:37.056754,75,0,False
2017-03-26 16:21:42.066140,75,0,False
2017-03-26 16:21:47.077411,75,0,False
2017-03-26 16:21:52.086747,75,0,False
2017-03-26 16:21:57.098009,75,0,False
2017-03-26 16:22:02.107291,75,0,False
2017-03-26 16:22:07.117255,75,0,False
2017-03-26 16:22:12.126227,75,0,False
2017-03-26 16:22:17.136308,75,0,False
2017-03-26 16:22:22.145984,75,0,False
2017-03-26 16:22:27.157257,75,0,False
2017-03-26 16:22:32.167749,75,0,False
2017-03-26 16:22:37.180060,75,0,False
2017-03-26 16:22:42.189809,75,0,False
2017-03-26 16:22:47.202447,75,0,False
2017-03-26 16:22:52.214119,75,0,False
2017-03-26 16:22:57.225665,75,0,False
2017-03-26 16:23:02.235494,75,0,False
2017-03-26 16:23:07.246721,75,0,False
2017-03-26 16:23:12.258049,75,0,False
2017-03-26 16:23:17.266000,75,0,False
2017-03-26 16:23:22.277249,75,0,False
2017-03-26 16:23:27.288507,75,0,False
2017-03-26 16:23:32.297781,75,0,False
2017-03-26 16:23:37.304431,75,0,False
2017-03-26 16:23:42.314702,75,0,False
2017-03-26 16:23:47.323926,75,0,False
2017-03-26 16:23:52.332802,75,0,False
2017-03-26 16:23:57.343828,75,0,False
2017-03-26 16:24:02.353638,75,0,False
2017-03-26 16:24:07.364785,75,0,False
2017-03-26 16:24:12.373876,75,0,False
2017-03-26 16:24:17.382795,75,0,False
2017-03-26 16:24:22.393877,75,0,False
2017-03-26 16:24:27.403381,75,0,False
2017-03-26 16:24:32.411003,75,0,False
2017-03-26 16:24:37.422653,75,0,False
2017-03-26 16:24:42.430486,75,0,False
2017-03-26 16:24:47.443428,75,0,False
2017-03-26 16:24:52.451142,75,0,False
2017-03-26 16:24:57.460512,75,0,False
2017-03-26 16:25:02.472723,75,0,False
2017-03-26 16:25:07.484259,75,0,False
2017-03-26 16:25:12.493522,75,0,False
2017-03-26 16:25:17.504830,75,0,False
2017-03-26 16:25:22.513897,75,0,False
2017-03-26 16:25:27.526522,75,0,False
2017-03-26 16:25:32.534222,75,0,False
2017-03-26 16:25:37.546839,75,0,False
2017-03-26 16:25:42.554557,75,0,False
2017-03-26 16:25:47.563953,75,0,False
2017-03-26 16:25:52.576578,75,0,False
2017-03-26 16:25:57.584282,75,0,False
2017-03-26 16:26:02.608125,75,0,False
2017-03-26 16:26:07.625134,75,0,False
2017-03-26 16:26:12.639336,75,0,False
2017-03-26 16:26:17.644975,75,0,False
2017-03-26 16:26:22.675522,75,0,False
2017-03-26 16:26:27.690202,75,0,False
2017-03-26 16:26:32.700862,75,0,False
2017-03-26 16:26:37.717690,75,0,False
2017-03-26 16:26:42.732494,75,0,False
2017-03-26 16:26:47.749270,75,0,False
2017-03-26 16:26:52.766044,75,0,False
2017-03-26 16:26:57.781038,75,0,False
2017-03-26 16:27:02.792518,75,0,False
2017-03-26 16:27:07.800230,75,0,False
2017-03-26 16:27:12.813254,75,0,False
2017-03-26 16:27:17.824821,75,0,False
2017-03-26 16:27:22.836438,75,0,False
2017-03-26 16:27:27.848005,75,0,False
2017-03-26 16:27:32.857754,75,0,False
2017-03-26 16:27:37.870527,75,0,False
2017-03-26 16:27:42.883315,75,0,False
2017-03-26 16:27:47.895197,75,0,False
2017-03-26 16:27:52.906890,75,0,False
2017-03-26 16:27:57.918547,75,0,False
2017-03-26 16:28:02.928221,75,0,False
2017-03-26 16:28:07.941862,75,0,False
2017-03-26 16:28:12.951917,75,0,False
2017-03-26 16:28:17.963209,75,0,False
2017-03-26 16:28:22.974649,75,0,False
2017-03-26 16:28:27.986120,75,0,False
2017-03-26 16:28:32.997760,75,0,False
2017-03-26 16:28:38.005562,75,0,False
2017-03-26 16:28:43.015738,75,0,False
2017-03-26 16:28:48.027786,75,0,False
2017-03-26 16:28:53.033726,75,0,False
2017-03-26 16:28:58.038986,75,0,False
2017-03-26 16:29:03.048950,75,0,False
2017-03-26 16:29:08.061830,75,0,False
2017-03-26 16:29:13.073380,75,0,False
2017-03-26 16:29:18.085787,75,0,False
2017-03-26 16:29:23.097393,75,0,False
2017-03-26 16:29:28.107481,75,0,False
2017-03-26 16:29:33.117463,75,0,False
2017-03-26 16:29:38.127566,75,0,False
2017-03-26 16:29:43.135622,75,0,False
2017-03-26 16:29:48.147436,75,0,False
2017-03-26 16:29:53.157534,75,0,False
2017-03-26 16:29:58.168246,75,0,False
2017-03-26 16:30:03.177899,80,0,False
2017-03-26 16:30:08.185653,80,0,False
2017-03-26 16:30:13.194876,80,0,False
2017-03-26 16:30:18.205379,80,0,False
2017-03-26 16:30:23.216657,80,0,False
2017-03-26 16:30:28.228018,80,0,False
2017-03-26 16:30:33.237546,80,0,False
2017-03-26 16:30:38.247517,80,0,False
2017-03-26 16:30:43.257599,80,0,False
2017-03-26 16:30:48.267773,80,0,False
2017-03-26 16:30:53.277510,80,0,False
2017-03-26 16:30:58.287500,80,0,False
2017-03-26 16:31:03.297642,80,0,False
2017-03-26 16:31:08.307583,80,0,False
2017-03-26 16:31:13.317946,80,0,False
2017-03-26 16:31:18.327455,80,0,False
2017-03-26 16:31:23.333902,80,0,False
2017-03-26 16:31:28.344069,80,0,False
2017-03-26 16:31:33.356330,80,0,False
2017-03-26 16:31:38.368633,80,0,False
2017-03-26 16:31:43.380480,80,0,False
2017-03-26 16:31:48.391647,80,0,False
2017-03-26 16:31:53.403472,80,0,False
2017-03-26 16:31:58.415490,80,0,False
2017-03-26 16:32:03.427684,80,0,False
2017-03-26 16:32:08.439455,80,0,False
2017-03-26 16:32:13.447437,80,0,False
2017-03-26 16:32:18.455984,80,0,False
2017-03-26 16:32:23.468011,80,0,False
2017-03-26 16:32:28.480095,80,0,False
2017-03-26 16:32:33.492103,80,0,False
2017-03-26 16:32:38.503890,80,0,False
2017-03-26 16:32:43.516433,80,0,False
2017-03-26 16:32:48.529985,80,0,False
2017-03-26 16:32:53.537838,80,0,False
2017-03-26 16:32:58.550791,80,0,False
2017-03-26 16:33:03.562688,80,0,False
2017-03-26 16:33:08.570671,80,0,False
2017-03-26 16:33:13.584434,80,0,False
2017-03-26 16:33:18.596408,80,0,False
2017-03-26 16:33:23.603691,80,0,False
2017-03-26 16:33:28.617286,80,0,False
2017-03-26 16:33:33.629188,80,0,False
2017-03-26 16:33:38.642125,80,0,False
2017-03-26 16:33:43.654485,80,0,False
2017-03-26 16:33:48.662498,80,0,False
2017-03-26 16:33:53.675446,80,0,False
2017-03-26 16:33:58.686957,80,0,False
2017-03-26 16:34:03.698731,80,0,False
2017-03-26 16:34:08.710901,80,0,False
2017-03-26 16:34:13.717699,80,0,False
2017-03-26 16:34:18.729917,80,0,False
2017-03-26 16:34:23.742078,80,0,False
2017-03-26 16:34:28.752217,80,0,False
2017-03-26 16:34:33.763970,80,0,False
2017-03-26 16:34:38.776044,80,0,False
2017-03-26 16:34:43.787913,80,0,False
2017-03-26 16:34:48.799621,80,0,False
2017-03-26 16:34:53.811977,80,0,False
2017-03-26 16:34:58.823554,80,0,False
2017-03-26 16:35:03.835259,80,0,False
2017-03-26 16:35:08.846885,80,0,False
2017-03-26 16:35:13.858670,80,0,False
2017-03-26 16:35:18.870669,80,0,False
2017-03-26 16:35:23.882663,80,0,False
2017-03-26 16:35:28.895299,80,0,False
2017-03-26 16:35:33.907279,80,0,False
2017-03-26 16:35:38.918145,80,0,False
2017-03-26 16:35:43.929942,80,0,False
2017-03-26 16:35:48.942161,80,0,False
2017-03-26 16:35:53.953886,80,0,False
2017-03-26 16:35:58.966007,80,0,False
2017-03-26 16:36:03.977944,80,0,False
2017-03-26 16:36:08.990051,80,0,False
2017-03-26 16:36:14.002309,80,0,False
2017-03-26 16:36:19.014429,80,0,False
2017-03-26 16:36:24.026404,80,0,False
2017-03-26 16:36:29.038282,80,0,False
2017-03-26 16:36:34.050172,80,0,False
2017-03-26 16:36:39.057714,80,0,False
2017-03-26 16:36:44.069495,80,0,False
2017-03-26 16:36:49.082144,80,0,False
2017-03-26 16:36:54.090048,80,0,False
2017-03-26 16:36:59.103059,80,0,False
2017-03-26 16:37:04.111019,80,0,False
2017-03-26 16:37:09.121576,80,0,False
2017-03-26 16:37:14.130936,80,0,False
2017-03-26 16:37:19.143395,80,0,False
2017-03-26 16:37:24.151419,80,0,False
2017-03-26 16:37:29.164000,80,0,False
2017-03-26 16:37:34.171989,80,0,False
2017-03-26 16:37:39.183294,80,0,False
2017-03-26 16:37:44.194619,80,0,False
2017-03-26 16:37:49.203894,80,0,False
2017-03-26 16:37:54.215425,80,0,False
2017-03-26 16:37:59.227337,80,0,False
2017-03-26 16:38:04.239029,80,0,False
2017-03-26 16:38:09.250933,80,0,False
2017-03-26 16:38:14.263178,80,0,False
2017-03-26 16:38:19.275416,80,0,False
2017-03-26 16:38:24.287592,80,0,False
2017-03-26 16:38:29.299273,80,0,False
2017-03-26 16:38:34.311030,80,0,False
2017-03-26 16:38:39.320453,80,0,False
2017-03-26 16:38:44.331983,80,0,False
2017-03-26 16:38:49.343620,80,0,False
2017-03-26 16:38:54.355287,80,0,False
2017-03-26 16:38:59.364680,80,0,False
2017-03-26 16:39:04.376211,80,0,False
2017-03-26 16:39:09.388776,80,0,False
2017-03-26 16:39:14.400735,80,0,False
2017-03-26 16:39:19.412944,80,0,False
2017-03-26 16:39:24.425251,80,0,False
2017-03-26 16:39:29.437372,80,0,False
2017-03-26 16:39:34.445298,80,0,False
2017-03-26 16:39:39.453131,80,0,False
2017-03-26 16:39:44.465218,80,0,False
2017-03-26 16:39:49.477124,80,0,False
2017-03-26 16:39:54.488924,80,0,False
2017-03-26 16:39:59.501080,80,0,False
2017-03-26 16:40:04.513426,80,0,False
2017-03-26 16:40:09.527243,80,0,False
2017-03-26 16:40:14.537127,80,0,False
2017-03-26 16:40:19.549114,80,0,False
2017-03-26 16:40:24.561460,80,0,False
2017-03-26 16:40:29.573746,80,0,False
2017-03-26 16:40:34.585890,80,0,False
2017-03-26 16:40:39.597759,80,0,False
2017-03-26 16:40:44.609989,80,0,False
2017-03-26 16:40:49.622353,80,0,False
2017-03-26 16:40:54.634319,80,0,False
2017-03-26 16:40:59.646821,80,0,False
2017-03-26 16:41:04.654493,80,0,False
2017-03-26 16:41:09.666060,80,0,False
2017-03-26 16:41:14.677215,80,0,False
2017-03-26 16:41:19.688681,80,0,False
2017-03-26 16:41:24.700266,80,0,False
2017-03-26 16:41:29.712793,80,0,False
2017-03-26 16:41:34.721925,80,0,False
2017-03-26 16:41:39.729641,80,0,False
2017-03-26 16:41:44.739654,80,0,False
2017-03-26 16:41:49.750856,80,0,False
2017-03-26 16:41:54.761778,80,0,False
2017-03-26 16:41:59.772948,80,0,False
2017-03-26 16:42:04.784390,80,0,False
2017-03-26 16:42:09.795859,80,0,False
2017-03-26 16:42:14.805583,80,0,False
2017-03-26 16:42:19.818193,80,0,False
2017-03-26 16:42:24.830133,80,0,False
2017-03-26 16:42:29.842098,80,0,False
2017-03-26 16:42:34.853919,80,0,False
2017-03-26 16:42:39.866405,80,0,False
2017-03-26 16:42:44.878578,80,0,False
2017-03-26 16:42:49.907822,80,0,False
2017-03-26 16:42:54.915525,80,0,False
2017-03-26 16:42:59.926760,80,0,False
2017-03-26 16:43:04.936132,80,0,False
2017-03-26 16:43:09.946300,80,0,False
2017-03-26 16:43:14.958794,80,0,False
2017-03-26 16:43:19.968738,80,0,False
2017-03-26 16:43:24.981132,80,0,False
2017-03-26 16:43:29.990986,80,0,False
2017-03-26 16:43:35.003724,80,0,False
2017-03-26 16:43:40.011491,80,0,False
2017-03-26 16:43:45.024406,80,0,False
2017-03-26 16:43:50.035622,80,0,False
2017-03-26 16:43:55.046831,80,0,False
2017-03-26 16:44:00.054509,80,0,False
2017-03-26 16:44:05.065478,80,0,False
2017-03-26 16:44:10.074778,80,0,False
2017-03-26 16:44:15.086099,80,0,False
2017-03-26 16:44:20.093823,80,0,False
2017-03-26 16:44:25.105324,80,0,False
2017-03-26 16:44:30.116284,80,0,False
2017-03-26 16:44:35.127687,80,0,False
2017-03-26 16:44:40.135459,80,0,False
2017-03-26 16:44:45.145937,80,0,False
2017-03-26 16:44:50.150829,80,0,False
2017-03-26 16:44:55.162230,80,0,False
2017-03-26 16:45:00.173916,80,0,False
2017-03-26 16:45:05.185494,80,0,False
2017-03-26 16:45:10.196948,80,0,False
2017-03-26 16:45:15.208521,80,0,False
2017-03-26 16:45:20.220201,80,0,False
2017-03-26 16:45:25.231811,80,0,False
2017-03-26 16:45:30.244650,80,0,False
2017-03-26 16:45:35.257647,80,0,False
2017-03-26 16:45:40.265729,80,0,False
2017-03-26 16:45:45.278305,80,0,False
2017-03-26 16:45:50.289751,80,0,False
2017-03-26 16:45:55.297537,80,0,False
2017-03-26 16:46:00.308543,80,0,False
2017-03-26 16:46:05.320410,80,0,False
2017-03-26 16:46:10.334150,80,0,False
2017-03-26 16:46:15.344856,80,0,False
2017-03-26 16:46:20.354874,80,0,False
