2017-04-01 20:30:49.333460,80,22.0,False
2017-04-01 20:30:54.342787,80,22.0,False
2017-04-01 20:30:59.352124,80,22.0,False
2017-04-01 20:31:04.361400,80,22.0,False
2017-04-01 20:31:09.371095,80,22.0,False
2017-04-01 20:31:14.378581,80,22.0,False
2017-04-01 20:31:19.387685,80,22.0,False
2017-04-01 20:31:24.396723,80,22.0,False
2017-04-01 20:31:29.407942,80,22.0,False
2017-04-01 20:31:34.417178,80,22.0,False
2017-04-01 20:31:39.424669,80,22.0,False
2017-04-01 20:31:44.434010,80,22.0,False
2017-04-01 20:31:49.446783,80,22.0,False
2017-04-01 20:31:54.454516,80,22.0,False
2017-04-01 20:31:59.463751,80,22.0,False
2017-04-01 20:32:04.476473,80,22.0,False
2017-04-01 20:32:09.487871,80,22.0,False
2017-04-01 20:32:14.496951,80,22.0,False
2017-04-01 20:32:19.508358,80,22.0,False
2017-04-01 20:32:24.517589,80,22.0,False
2017-04-01 20:32:29.526564,80,22.0,False
2017-04-01 20:32:34.537901,80,22.0,False
2017-04-01 20:32:39.545658,80,22.0,False
2017-04-01 20:32:44.558334,80,22.0,False
2017-04-01 20:32:49.567522,80,22.0,False
2017-04-01 20:32:54.578636,80,22.0,False
2017-04-01 20:32:59.588170,80,22.0,False
2017-04-01 20:33:04.599119,80,22.0,False
2017-04-01 20:33:09.610498,80,22.0,False
2017-04-01 20:33:14.621863,80,22.0,False
2017-04-01 20:33:19.633199,80,22.0,False
2017-04-01 20:33:24.644569,80,22.0,False
2017-04-01 20:33:29.652194,80,22.0,False
2017-04-01 20:33:34.665058,80,22.0,False
2017-04-01 20:33:39.672779,80,22.0,False
2017-04-01 20:33:44.680669,80,22.0,False
2017-04-01 20:33:49.690997,80,22.0,False
2017-04-01 20:33:54.698604,80,22.0,False
2017-04-01 20:33:59.711369,80,22.0,False
2017-04-01 20:34:04.722702,80,22.0,False
2017-04-01 20:34:09.730369,80,22.0,False
2017-04-01 20:34:14.743193,80,22.0,False
2017-04-01 20:34:19.754513,80,22.0,False
2017-04-01 20:34:24.765858,80,22.0,False
2017-04-01 20:34:29.777292,80,22.0,False
2017-04-01 20:34:34.784949,80,22.0,False
2017-04-01 20:34:39.797689,80,22.0,False
2017-04-01 20:34:44.809121,80,22.0,False
2017-04-01 20:34:49.817193,80,22.0,False
2017-04-01 20:34:54.829894,80,22.0,False
2017-04-01 20:34:59.837524,80,22.0,False
2017-04-01 20:35:04.850206,80,22.0,False
2017-04-01 20:35:09.861634,80,22.0,False
2017-04-01 20:35:14.869326,80,22.0,False
2017-04-01 20:35:19.878735,80,22.0,False
2017-04-01 20:35:24.888611,80,22.0,False
2017-04-01 20:35:29.897744,80,22.0,False
2017-04-01 20:35:34.906760,80,22.0,False
2017-04-01 20:35:39.918540,80,22.0,False
2017-04-01 20:35:44.927971,80,22.0,False
2017-04-01 20:35:49.938627,80,22.0,False
2017-04-01 20:35:54.948041,80,22.0,False
2017-04-01 20:35:59.958805,80,22.0,False
2017-04-01 20:36:04.966403,80,22.0,False
2017-04-01 20:36:09.974038,80,22.0,False
2017-04-01 20:36:14.985582,80,22.0,False
2017-04-01 20:36:19.997536,80,22.0,False
2017-04-01 20:36:25.005334,80,22.0,False
2017-04-01 20:36:30.018520,80,22.0,False
2017-04-01 20:36:35.027702,80,22.0,False
2017-04-01 20:36:40.039947,80,22.0,False
2017-04-01 20:36:45.047403,80,22.0,False
2017-04-01 20:36:50.060211,80,22.0,False
2017-04-01 20:36:55.067912,80,22.0,False
2017-04-01 20:37:00.078458,80,22.0,False
2017-04-01 20:37:05.089893,80,22.0,False
2017-04-01 20:37:10.101670,80,22.0,False
2017-04-01 20:37:15.109578,80,22.0,False
2017-04-01 20:37:20.121179,80,22.0,False
2017-04-01 20:37:25.133181,80,22.0,False
2017-04-01 20:37:30.137338,80,22.0,False
2017-04-01 20:37:35.145046,80,22.0,False
2017-04-01 20:37:40.155204,80,22.0,False
2017-04-01 20:37:45.165068,80,22.0,False
2017-04-01 20:37:50.177089,80,22.0,False
2017-04-01 20:37:55.188957,80,22.0,False
2017-04-01 20:38:00.198070,80,22.0,False
2017-04-01 20:38:05.210362,80,22.0,False
2017-04-01 20:38:10.221562,80,22.0,False
2017-04-01 20:38:15.231331,80,22.0,False
2017-04-01 20:38:20.243192,80,22.0,False
2017-04-01 20:38:25.255216,80,22.0,False
2017-04-01 20:38:30.267827,80,22.0,False
2017-04-01 20:38:35.279764,80,22.0,False
2017-04-01 20:38:40.287387,80,22.0,False
2017-04-01 20:38:45.299328,80,22.0,False
2017-04-01 20:38:50.311333,80,22.0,False
2017-04-01 20:38:55.323822,80,22.0,False
2017-04-01 20:39:00.331649,80,22.0,False
2017-04-01 20:39:05.343294,80,22.0,False
2017-04-01 20:39:10.353181,80,22.0,False
2017-04-01 20:39:15.363179,80,22.0,False
2017-04-01 20:39:20.374848,80,22.0,False
2017-04-01 20:39:25.386895,80,22.0,False
2017-04-01 20:39:30.398812,80,22.0,False
2017-04-01 20:39:35.411105,80,22.0,False
2017-04-01 20:39:40.423129,80,22.0,False
2017-04-01 20:39:45.431345,80,22.0,False
2017-04-01 20:39:50.443116,80,22.0,False
2017-04-01 20:39:55.455303,80,22.0,False
2017-04-01 20:40:00.463004,80,22.0,False
2017-04-01 20:40:05.474382,80,22.0,False
2017-04-01 20:40:10.482160,80,22.0,False
2017-04-01 20:40:15.493777,80,22.0,False
2017-04-01 20:40:20.506986,80,22.0,False
2017-04-01 20:40:25.514042,80,22.0,False
2017-04-01 20:40:30.519866,80,22.0,False
2017-04-01 20:40:35.529564,80,22.0,False
2017-04-01 20:40:40.539204,80,22.0,False
2017-04-01 20:40:45.546956,80,22.0,False
2017-04-01 20:40:50.556867,80,22.0,False
2017-04-01 20:40:55.568550,80,22.0,False
2017-04-01 20:41:00.579854,80,22.0,False
2017-04-01 20:41:05.591192,80,22.0,False
2017-04-01 20:41:10.600824,80,22.0,False
2017-04-01 20:41:15.612158,80,22.0,False
2017-04-01 20:41:20.623495,80,22.0,False
2017-04-01 20:41:25.635030,80,22.0,False
2017-04-01 20:41:30.646506,80,22.0,False
2017-04-01 20:41:35.655715,80,22.0,False
2017-04-01 20:41:40.665447,80,22.0,False
2017-04-01 20:41:45.673181,80,22.0,False
2017-04-01 20:41:50.686136,80,22.0,False
2017-04-01 20:41:55.697611,80,22.0,False
2017-04-01 20:42:00.709111,80,22.0,False
2017-04-01 20:42:05.720625,80,22.0,False
2017-04-01 20:42:10.730949,80,22.0,False
2017-04-01 20:42:15.742246,80,22.0,False
2017-04-01 20:42:20.753621,80,22.0,False
2017-04-01 20:42:25.765123,80,22.0,False
2017-04-01 20:42:30.776912,80,22.0,False
2017-04-01 20:42:35.789704,80,22.0,False
2017-04-01 20:42:40.799865,80,22.0,False
2017-04-01 20:42:45.809695,80,22.0,False
2017-04-01 20:42:50.823642,80,22.0,False
2017-04-01 20:42:55.835048,80,22.0,False
2017-04-01 20:43:00.846421,80,22.0,False
2017-04-01 20:43:05.858023,80,22.0,False
2017-04-01 20:43:10.869401,80,22.0,False
2017-04-01 20:43:15.880809,80,22.0,False
2017-04-01 20:43:20.892078,80,22.0,False
2017-04-01 20:43:25.903354,80,22.0,False
2017-04-01 20:43:30.914626,80,22.0,False
2017-04-01 20:43:35.926062,80,22.0,False
2017-04-01 20:43:40.935780,80,22.0,False
2017-04-01 20:43:45.947108,80,22.0,False
2017-04-01 20:43:50.959465,80,22.0,False
2017-04-01 20:43:55.967255,80,22.0,False
2017-04-01 20:44:00.979063,80,22.0,False
2017-04-01 20:44:05.988304,80,22.0,False
2017-04-01 20:44:10.997927,80,22.0,False
2017-04-01 20:44:16.009446,80,22.0,False
2017-04-01 20:44:21.021033,80,22.0,False
2017-04-01 20:44:26.032555,80,22.0,False
2017-04-01 20:44:31.041031,80,22.0,False
2017-04-01 20:44:36.048696,80,22.0,False
2017-04-01 20:44:41.059891,80,22.0,False
2017-04-01 20:44:46.071240,80,22.0,False
2017-04-01 20:44:51.082594,80,22.0,False
2017-04-01 20:44:56.094009,80,22.0,False
2017-04-01 20:45:01.105501,80,22.0,False
2017-04-01 20:45:06.117110,80,22.0,False
2017-04-01 20:45:11.126945,80,22.0,False
2017-04-01 20:45:16.138392,80,22.0,False
2017-04-01 20:45:21.149816,80,22.0,False
2017-04-01 20:45:26.161152,80,22.0,False
2017-04-01 20:45:31.172397,80,22.0,False
2017-04-01 20:45:36.183863,80,22.0,False
2017-04-01 20:45:41.190936,80,22.0,False
2017-04-01 20:45:46.201005,80,22.0,False
2017-04-01 20:45:51.213099,80,22.0,False
2017-04-01 20:45:56.220780,80,22.0,False
2017-04-01 20:46:01.230300,80,22.0,False
2017-04-01 20:46:06.239818,80,22.0,False
2017-04-01 20:46:11.249496,80,22.0,False
2017-04-01 20:46:16.261093,80,22.0,False
2017-04-01 20:46:21.272643,80,22.0,False
2017-04-01 20:46:26.281017,80,22.0,False
2017-04-01 20:46:31.292384,80,22.0,False
2017-04-01 20:46:36.303760,80,22.0,False
2017-04-01 20:46:41.313435,80,22.0,False
2017-04-01 20:46:46.324823,80,22.0,False
2017-04-01 20:46:51.332619,80,22.0,False
2017-04-01 20:46:56.345387,80,22.0,False
2017-04-01 20:47:01.356726,80,22.0,False
2017-04-01 20:47:06.368894,80,22.0,False
2017-04-01 20:47:11.378713,80,22.0,False
2017-04-01 20:47:16.389960,80,22.0,False
2017-04-01 20:47:21.397650,80,22.0,False
2017-04-01 20:47:26.407089,80,22.0,False
2017-04-01 20:47:31.416772,80,22.0,False
2017-04-01 20:47:36.428294,80,22.0,False
2017-04-01 20:47:41.438683,80,22.0,False
2017-04-01 20:47:46.449793,80,22.0,False
2017-04-01 20:47:51.457511,80,22.0,False
2017-04-01 20:47:56.467006,80,22.0,False
2017-04-01 20:48:01.476609,80,22.0,False
2017-04-01 20:48:06.487986,80,22.0,False
2017-04-01 20:48:11.497683,80,22.0,False
2017-04-01 20:48:16.509158,80,22.0,False
2017-04-01 20:48:21.520483,80,22.0,False
2017-04-01 20:48:26.531879,80,22.0,False
2017-04-01 20:48:31.543238,80,22.0,False
2017-04-01 20:48:36.555086,80,22.0,False
2017-04-01 20:48:41.564641,80,22.0,False
2017-04-01 20:48:46.570814,80,22.0,False
2017-04-01 20:48:51.590640,80,22.0,False
2017-04-01 20:48:56.612123,80,22.0,False
2017-04-01 20:49:01.629762,80,22.0,False
2017-04-01 20:49:06.640963,80,22.0,False
2017-04-01 20:49:11.652248,80,22.0,False
2017-04-01 20:49:16.657303,80,22.0,False
2017-04-01 20:49:21.669831,80,22.0,False
2017-04-01 20:49:26.681198,80,22.0,False
2017-04-01 20:49:31.692443,80,22.0,False
2017-04-01 20:49:36.700961,80,22.0,False
2017-04-01 20:49:41.709340,80,22.0,False
2017-04-01 20:49:46.720820,80,22.0,False
2017-04-01 20:49:51.730910,80,22.0,False
2017-04-01 20:49:56.742260,80,22.0,False
2017-04-01 20:50:01.753639,80,22.0,False
2017-04-01 20:50:06.765289,80,22.0,False
2017-04-01 20:50:11.775014,80,22.0,False
2017-04-01 20:50:16.786434,80,22.0,False
2017-04-01 20:50:21.798550,80,22.0,False
2017-04-01 20:50:26.806238,80,22.0,False
2017-04-01 20:50:31.818900,80,22.0,False
2017-04-01 20:50:36.830319,80,22.0,False
2017-04-01 20:50:41.837974,80,22.0,False
2017-04-01 20:50:46.849061,80,22.0,False
2017-04-01 20:50:51.860297,80,22.0,False
2017-04-01 20:50:56.867938,80,22.0,False
2017-04-01 20:51:01.880876,80,22.0,False
2017-04-01 20:51:06.888517,80,22.0,False
2017-04-01 20:51:11.899993,80,22.0,False
2017-04-01 20:51:16.911525,80,22.0,False
2017-04-01 20:51:21.919556,80,22.0,False
2017-04-01 20:51:26.932275,80,22.0,False
2017-04-01 20:51:31.943606,80,22.0,False
2017-04-01 20:51:36.955211,80,22.0,False
2017-04-01 20:51:41.965004,80,22.0,False
2017-04-01 20:51:46.977332,80,22.0,False
2017-04-01 20:51:51.985021,80,22.0,False
2017-04-01 20:51:56.997598,80,22.0,False
2017-04-01 20:52:02.008864,80,22.0,False
2017-04-01 20:52:07.020314,80,22.0,False
2017-04-01 20:52:12.027953,80,22.0,False
2017-04-01 20:52:17.040884,80,22.0,False
2017-04-01 20:52:22.052346,80,22.0,False
2017-04-01 20:52:27.061238,80,22.0,False
2017-04-01 20:52:32.072640,80,22.0,False
2017-04-01 20:52:37.084069,80,22.0,False
2017-04-01 20:52:42.093861,80,22.0,False
2017-04-01 20:52:47.106150,80,22.0,False
2017-04-01 20:52:52.117503,80,22.0,False
2017-04-01 20:52:57.129100,80,22.0,False
2017-04-01 20:53:02.140644,80,22.0,False
2017-04-01 20:53:07.151945,80,22.0,False
2017-04-01 20:53:12.160053,80,22.0,False
2017-04-01 20:53:17.171614,80,22.0,False
2017-04-01 20:53:22.183210,80,22.0,False
2017-04-01 20:53:27.191314,80,22.0,False
2017-04-01 20:53:32.200796,80,22.0,False
2017-04-01 20:53:37.210640,80,22.0,False
2017-04-01 20:53:42.218435,80,22.0,False
2017-04-01 20:53:47.230336,80,22.0,False
2017-04-01 20:53:52.241834,80,22.0,False
2017-04-01 20:53:57.249552,80,22.0,False
2017-04-01 20:54:02.262373,80,22.0,False
2017-04-01 20:54:07.273779,80,22.0,False
2017-04-01 20:54:12.281489,80,22.0,False
2017-04-01 20:54:17.292792,80,22.0,False
2017-04-01 20:54:22.300486,80,22.0,False
2017-04-01 20:54:27.313225,80,22.0,False
2017-04-01 20:54:32.320891,80,22.0,False
2017-04-01 20:54:37.330238,80,22.0,False
2017-04-01 20:54:42.339586,80,22.0,False
2017-04-01 20:54:47.351007,80,22.0,False
2017-04-01 20:54:52.358627,80,22.0,False
2017-04-01 20:54:57.371489,80,22.0,False
2017-04-01 20:55:02.383687,80,22.0,False
2017-04-01 20:55:07.395211,80,22.0,False
2017-04-01 20:55:12.404857,80,22.0,False
2017-04-01 20:55:17.416690,80,22.0,False
2017-04-01 20:55:22.428299,80,22.0,False
2017-04-01 20:55:27.436128,80,22.0,False
2017-04-01 20:55:32.448829,80,22.0,False
2017-04-01 20:55:37.457938,80,22.0,False
2017-04-01 20:55:42.467016,80,22.0,False
2017-04-01 20:55:47.478268,80,22.0,False
2017-04-01 20:55:52.489536,80,22.0,False
2017-04-01 20:55:57.501052,80,22.0,False
2017-04-01 20:56:02.510250,80,22.0,False
2017-04-01 20:56:07.517872,80,22.0,False
2017-04-01 20:56:12.529387,80,22.0,False
2017-04-01 20:56:17.540964,80,22.0,False
2017-04-01 20:56:22.552394,80,22.0,False
2017-04-01 20:56:27.563813,80,22.0,False
2017-04-01 20:56:32.575287,80,22.0,False
2017-04-01 20:56:37.583023,80,22.0,False
2017-04-01 20:56:42.594443,80,22.0,False
2017-04-01 20:56:47.602092,80,22.0,False
2017-04-01 20:56:52.615733,80,22.0,False
2017-04-01 20:56:57.627064,80,22.0,False
2017-04-01 20:57:02.638479,80,22.0,False
2017-04-01 20:57:07.650066,80,22.0,False
2017-04-01 20:57:12.659839,80,22.0,False
2017-04-01 20:57:17.672238,80,22.0,False
2017-04-01 20:57:22.683835,80,22.0,False
2017-04-01 20:57:27.691100,80,22.0,False
2017-04-01 20:57:32.698764,80,22.0,False
2017-04-01 20:57:37.711566,80,22.0,False
2017-04-01 20:57:42.721259,80,22.0,False
2017-04-01 20:57:47.730420,80,22.0,False
2017-04-01 20:57:52.737986,80,22.0,False
2017-04-01 20:57:57.751082,80,22.0,False
2017-04-01 20:58:02.762714,80,22.0,False
2017-04-01 20:58:07.774554,80,22.0,False
2017-04-01 20:58:12.780615,80,22.0,False
2017-04-01 20:58:17.787689,80,22.0,False
2017-04-01 20:58:22.799089,80,22.0,False
2017-04-01 20:58:27.806848,80,22.0,False
2017-04-01 20:58:32.818341,80,22.0,False
2017-04-01 20:58:37.829828,80,22.0,False
2017-04-01 20:58:42.840164,80,22.0,False
2017-04-01 20:58:47.851071,80,22.0,False
2017-04-01 20:58:52.862445,80,22.0,False
2017-04-01 20:58:57.873845,80,22.0,False
2017-04-01 20:59:02.881517,80,22.0,False
2017-04-01 20:59:07.894280,80,22.0,False
2017-04-01 20:59:12.903867,80,22.0,False
2017-04-01 20:59:17.911221,80,22.0,False
2017-04-01 20:59:22.922586,80,22.0,False
2017-04-01 20:59:27.933968,80,22.0,False
2017-04-01 20:59:32.941668,80,22.0,False
2017-04-01 20:59:37.954407,80,22.0,False
2017-04-01 20:59:42.964307,80,22.0,False
2017-04-01 20:59:47.972019,80,22.0,False
2017-04-01 20:59:52.984794,80,22.0,False
2017-04-01 20:59:57.992705,80,22.0,False
2017-04-01 21:00:03.002097,80,22.0,False
2017-04-01 21:00:08.015067,80,22.0,False
2017-04-01 21:00:13.024753,80,22.0,False
2017-04-01 21:00:18.036357,80,22.0,False
2017-04-01 21:00:23.048031,80,22.0,False
2017-04-01 21:00:28.059471,80,22.0,False
2017-04-01 21:00:33.067549,80,22.0,False
2017-04-01 21:00:38.080309,80,22.0,False
2017-04-01 21:00:43.091850,80,22.0,False
2017-04-01 21:00:48.099569,80,22.0,False
2017-04-01 21:00:53.109301,80,22.0,False
2017-04-01 21:00:58.119199,80,22.0,False
2017-04-01 21:01:03.126979,80,22.0,False
2017-04-01 21:01:08.139639,80,22.0,False
2017-04-01 21:01:13.147352,80,22.0,False
2017-04-01 21:01:18.156637,80,22.0,False
2017-04-01 21:01:23.169350,80,22.0,False
2017-04-01 21:01:28.177098,80,22.0,False
2017-04-01 21:01:33.189755,80,22.0,False
2017-04-01 21:01:38.197410,80,22.0,False
2017-04-01 21:01:43.206748,80,22.0,False
2017-04-01 21:01:48.219425,80,22.0,False
2017-04-01 21:01:53.227116,80,22.0,False
2017-04-01 21:01:58.237800,80,22.0,False
2017-04-01 21:02:03.249087,80,22.0,False
2017-04-01 21:02:08.260683,80,22.0,False
2017-04-01 21:02:13.268329,80,22.0,False
2017-04-01 21:02:18.278497,80,22.0,False
2017-04-01 21:02:23.290471,80,22.0,False
2017-04-01 21:02:28.299671,80,22.0,False
2017-04-01 21:02:33.311159,80,22.0,False
2017-04-01 21:02:38.322679,80,22.0,False
2017-04-01 21:02:43.330323,80,22.0,False
2017-04-01 21:02:48.343127,80,22.0,False
2017-04-01 21:02:53.354517,80,22.0,False
2017-04-01 21:02:58.361402,80,22.0,False
2017-04-01 21:03:03.374290,80,22.0,False
2017-04-01 21:03:08.385863,80,22.0,False
2017-04-01 21:03:13.393628,80,22.0,False
2017-04-01 21:03:18.401167,80,22.0,False
2017-04-01 21:03:23.408739,80,22.0,False
2017-04-01 21:03:28.420151,80,22.0,False
2017-04-01 21:03:33.431739,80,22.0,False
2017-04-01 21:03:38.439439,80,22.0,False
2017-04-01 21:03:43.452220,80,22.0,False
2017-04-01 21:03:48.459891,80,22.0,False
2017-04-01 21:03:53.469300,80,22.0,False
2017-04-01 21:03:58.479114,80,22.0,False
2017-04-01 21:04:03.488996,80,22.0,False
2017-04-01 21:04:08.496722,80,22.0,False
2017-04-01 21:04:13.510085,80,22.0,False
2017-04-01 21:04:18.521225,80,22.0,False
2017-04-01 21:04:23.532573,80,22.0,False
2017-04-01 21:04:28.543722,80,22.0,False
2017-04-01 21:04:33.552850,80,22.0,False
2017-04-01 21:04:38.564282,80,22.0,False
2017-04-01 21:04:43.575836,80,22.0,False
2017-04-01 21:04:48.587288,80,22.0,False
2017-04-01 21:04:53.598877,80,22.0,False
2017-04-01 21:04:58.610356,80,22.0,False
2017-04-01 21:05:03.621675,80,22.0,False
2017-04-01 21:05:08.633006,80,22.0,False
2017-04-01 21:05:13.644412,80,22.0,False
2017-04-01 21:05:18.655933,80,22.0,False
2017-04-01 21:05:23.663656,80,22.0,False
2017-04-01 21:05:28.676515,80,22.0,False
2017-04-01 21:05:33.684252,80,22.0,False
2017-04-01 21:05:38.697957,80,22.0,False
2017-04-01 21:05:43.706881,80,22.0,False
2017-04-01 21:05:48.718061,80,22.0,False
2017-04-01 21:05:53.729419,80,22.0,False
2017-04-01 21:05:58.737173,80,22.0,False
2017-04-01 21:06:03.748141,80,22.0,False
2017-04-01 21:06:08.757225,80,22.0,False
2017-04-01 21:06:13.768353,80,22.0,False
2017-04-01 21:06:18.777641,80,22.0,False
2017-04-01 21:06:23.788817,80,22.0,False
2017-04-01 21:06:28.798123,80,22.0,False
2017-04-01 21:06:33.807184,80,22.0,False
2017-04-01 21:06:38.814751,80,22.0,False
2017-04-01 21:06:43.824043,80,22.0,False
2017-04-01 21:06:48.837561,80,22.0,False
2017-04-01 21:06:53.849171,80,22.0,False
2017-04-01 21:06:58.860649,80,22.0,False
2017-04-01 21:07:03.872043,80,22.0,False
2017-04-01 21:07:08.883442,80,22.0,False
2017-04-01 21:07:13.891104,80,22.0,False
2017-04-01 21:07:18.900852,80,22.0,False
2017-04-01 21:07:23.908548,80,22.0,False
2017-04-01 21:07:28.920842,80,22.0,False
2017-04-01 21:07:33.932111,80,22.0,False
2017-04-01 21:07:38.939785,80,22.0,False
2017-04-01 21:07:43.951140,80,22.0,False
2017-04-01 21:07:48.958808,80,22.0,False
2017-04-01 21:07:53.968583,80,22.0,False
2017-04-01 21:07:58.982205,80,22.0,False
2017-04-01 21:08:03.993654,80,22.0,False
2017-04-01 21:08:09.001334,80,22.0,False
2017-04-01 21:08:14.012702,80,22.0,False
2017-04-01 21:08:19.024189,80,22.0,False
2017-04-01 21:08:24.032313,80,22.0,False
2017-04-01 21:08:29.045135,80,22.0,False
2017-04-01 21:08:34.052868,80,22.0,False
2017-04-01 21:08:39.065722,80,22.0,False
2017-04-01 21:08:44.075591,80,22.0,False
2017-04-01 21:08:49.087039,80,22.0,False
2017-04-01 21:08:54.094790,80,22.0,False
2017-04-01 21:08:59.107704,80,22.0,False
2017-04-01 21:09:04.116832,80,22.0,False
2017-04-01 21:09:09.126211,80,22.0,False
2017-04-01 21:09:14.133719,80,22.0,False
2017-04-01 21:09:19.140783,80,22.0,False
2017-04-01 21:09:24.151165,80,22.0,False
2017-04-01 21:09:29.161086,80,22.0,False
2017-04-01 21:09:34.172466,80,22.0,False
2017-04-01 21:09:39.180149,80,22.0,False
2017-04-01 21:09:44.192227,80,22.0,False
2017-04-01 21:09:49.203581,80,22.0,False
2017-04-01 21:09:54.207406,80,22.0,False
2017-04-01 21:09:59.217006,80,22.0,False
2017-04-01 21:10:04.226652,80,22.0,False
2017-04-01 21:10:09.234311,80,22.0,False
2017-04-01 21:10:14.248593,80,22.0,False
2017-04-01 21:10:19.260197,80,22.0,False
2017-04-01 21:10:24.267338,80,22.0,False
2017-04-01 21:10:29.276940,80,22.0,False
2017-04-01 21:10:34.284642,80,22.0,False
2017-04-01 21:10:39.296772,80,22.0,False
2017-04-01 21:10:44.308874,80,22.0,False
2017-04-01 21:10:49.321017,80,22.0,False
2017-04-01 21:10:54.331692,80,22.0,False
2017-04-01 21:10:59.341616,80,22.0,False
2017-04-01 21:11:04.347293,80,22.0,False
2017-04-01 21:11:09.357300,80,22.0,False
2017-04-01 21:11:14.367247,80,22.0,False
2017-04-01 21:11:19.375188,80,22.0,False
2017-04-01 21:11:24.387999,80,22.0,False
2017-04-01 21:11:29.397384,80,22.0,False
2017-04-01 21:11:34.409436,80,22.0,False
2017-04-01 21:11:39.421324,80,22.0,False
2017-04-01 21:11:44.429250,80,22.0,False
2017-04-01 21:11:49.440886,80,22.0,False
2017-04-01 21:11:54.448586,80,22.0,False
2017-04-01 21:11:59.458746,80,22.0,False
2017-04-01 21:12:04.469018,80,22.0,False
2017-04-01 21:12:09.480556,80,22.0,False
2017-04-01 21:12:14.488850,80,22.0,False
2017-04-01 21:12:19.498714,80,22.0,False
2017-04-01 21:12:24.507899,80,22.0,False
2017-04-01 21:12:29.519372,80,22.0,False
2017-04-01 21:12:34.531174,80,22.0,False
2017-04-01 21:12:39.539047,80,22.0,False
2017-04-01 21:12:44.551000,80,22.0,False
2017-04-01 21:12:49.563000,80,22.0,False
2017-04-01 21:12:54.574483,80,22.0,False
2017-04-01 21:12:59.587037,80,22.0,False
2017-04-01 21:13:04.599029,80,22.0,False
2017-04-01 21:13:09.606758,80,22.0,False
2017-04-01 21:13:14.616807,80,22.0,False
2017-04-01 21:13:19.626973,80,22.0,False
2017-04-01 21:13:24.635187,80,22.0,False
2017-04-01 21:13:29.648144,80,22.0,False
2017-04-01 21:13:34.659817,80,22.0,False
2017-04-01 21:13:39.671523,80,22.0,False
2017-04-01 21:13:44.679393,80,22.0,False
2017-04-01 21:13:49.691138,80,22.0,False
2017-04-01 21:13:54.705189,80,22.0,False
2017-04-01 21:13:59.720088,80,22.0,False
2017-04-01 21:14:04.727819,80,22.0,False
2017-04-01 21:14:09.735421,80,22.0,False
2017-04-01 21:14:14.745485,80,22.0,False
2017-04-01 21:14:19.757260,80,22.0,False
2017-04-01 21:14:24.765023,80,22.0,False
2017-04-01 21:14:29.778198,80,22.0,False
2017-04-01 21:14:34.787335,80,22.0,False
2017-04-01 21:14:39.800687,80,22.0,False
2017-04-01 21:14:44.812264,80,22.0,False
2017-04-01 21:14:49.821408,80,22.0,False
2017-04-01 21:14:54.828984,80,22.0,False
2017-04-01 21:14:59.838998,80,22.0,False
2017-04-01 21:15:04.846689,80,22.0,False
2017-04-01 21:15:09.858364,80,22.0,False
2017-04-01 21:15:14.866531,80,22.0,False
2017-04-01 21:15:19.874141,80,22.0,False
2017-04-01 21:15:24.881779,80,22.0,False
2017-04-01 21:15:29.893159,80,22.0,False
2017-04-01 21:15:34.910699,80,22.0,False
2017-04-01 21:15:39.918452,80,22.0,False
2017-04-01 21:15:44.948692,80,22.0,False
2017-04-01 21:15:49.966432,80,22.0,False
2017-04-01 21:15:54.983753,80,22.0,False
2017-04-01 21:15:59.996680,80,22.0,False
2017-04-01 21:16:05.011521,80,22.0,False
2017-04-01 21:16:10.026068,80,22.0,False
2017-04-01 21:16:15.032401,80,22.0,False
2017-04-01 21:16:20.039976,80,22.0,False
2017-04-01 21:16:25.047450,80,22.0,False
2017-04-01 21:16:30.064192,80,22.0,False
2017-04-01 21:16:35.067296,80,22.0,False
2017-04-01 21:16:40.074821,80,22.0,False
2017-04-01 21:16:45.082406,80,22.0,False
2017-04-01 21:16:50.094211,80,22.0,False
2017-04-01 21:16:55.101924,80,22.0,False
2017-04-01 21:17:00.111538,80,22.0,False
2017-04-01 21:17:05.121540,80,22.0,False
2017-04-01 21:17:10.130663,80,22.0,False
2017-04-01 21:17:15.141201,80,22.0,False
2017-04-01 21:17:20.148873,80,22.0,False
2017-04-01 21:17:25.161174,80,22.0,False
2017-04-01 21:17:30.168927,80,22.0,False
2017-04-01 21:17:35.178616,80,22.0,False
2017-04-01 21:17:40.188539,80,22.0,False
2017-04-01 21:17:45.198340,80,22.0,False
2017-04-01 21:17:50.210147,80,22.0,False
2017-04-01 21:17:55.221907,80,22.0,False
2017-04-01 21:18:00.229708,80,22.0,False
2017-04-01 21:18:05.240705,80,22.0,False
2017-04-01 21:18:10.248380,80,22.0,False
2017-04-01 21:18:15.256091,80,22.0,False
2017-04-01 21:18:20.263656,80,22.0,False
2017-04-01 21:18:25.273351,80,22.0,False
2017-04-01 21:18:30.286557,80,22.0,False
2017-04-01 21:18:35.294425,80,22.0,False
2017-04-01 21:18:40.304008,80,22.0,False
2017-04-01 21:18:45.313536,80,22.0,False
2017-04-01 21:18:50.324245,80,22.0,False
2017-04-01 21:18:55.333619,80,22.0,False
2017-04-01 21:19:00.345020,80,22.0,False
2017-04-01 21:19:05.354251,80,22.0,False
2017-04-01 21:19:10.361901,80,22.0,False
2017-04-01 21:19:15.375167,80,22.0,False
2017-04-01 21:19:20.387272,80,22.0,False
2017-04-01 21:19:25.394943,80,22.0,False
