2017-03-29 12:27:01.899862,67,0,False
2017-03-29 12:27:06.913249,67,0,False
2017-03-29 12:27:11.924751,67,0,False
2017-03-29 12:27:16.938129,67,0,False
2017-03-29 12:27:21.949923,67,0,False
2017-03-29 12:27:26.961778,67,0,False
2017-03-29 12:27:31.973434,67,0,False
2017-03-29 12:27:36.985320,67,0,False
2017-03-29 12:27:41.997116,67,0,False
2017-03-29 12:27:47.008805,67,0,False
2017-03-29 12:27:52.022676,67,0,False
2017-03-29 12:27:57.034815,67,0,False
2017-03-29 12:28:02.042928,67,0,False
2017-03-29 12:28:07.055740,67,0,False
2017-03-29 12:28:12.068023,67,0,False
2017-03-29 12:28:17.077947,67,0,False
2017-03-29 12:28:22.088635,67,0,False
2017-03-29 12:28:27.098640,67,0,False
2017-03-29 12:28:32.108744,67,0,False
2017-03-29 12:28:37.118368,67,0,False
2017-03-29 12:28:42.128610,67,0,False
2017-03-29 12:28:47.138520,67,0,False
2017-03-29 12:28:52.148702,67,0,False
2017-03-29 12:28:57.158593,67,0,False
2017-03-29 12:29:02.168655,67,0,False
2017-03-29 12:29:07.178597,67,0,False
2017-03-29 12:29:12.188460,67,0,False
2017-03-29 12:29:17.198650,67,0,False
2017-03-29 12:29:22.207820,67,0,False
2017-03-29 12:29:27.218550,67,0,False
2017-03-29 12:29:32.228492,67,0,False
2017-03-29 12:29:37.238640,67,0,False
2017-03-29 12:29:42.248749,67,0,False
2017-03-29 12:29:47.257630,67,0,False
2017-03-29 12:29:52.268575,67,0,False
2017-03-29 12:29:57.279902,67,0,False
2017-03-29 12:30:02.291712,67,0,False
2017-03-29 12:30:07.303428,67,0,False
2017-03-29 12:30:12.315237,67,0,False
2017-03-29 12:30:17.327316,67,0,False
2017-03-29 12:30:22.337378,67,0,False
2017-03-29 12:30:27.351809,67,0,False
2017-03-29 12:30:32.362309,67,0,False
2017-03-29 12:30:37.373856,67,0,False
2017-03-29 12:30:42.386062,67,0,False
2017-03-29 12:30:47.393976,67,0,False
2017-03-29 12:30:52.406704,67,0,False
2017-03-29 12:30:57.419945,67,0,False
2017-03-29 12:31:02.431804,67,0,False
2017-03-29 12:31:07.443438,67,0,False
2017-03-29 12:31:12.455091,67,0,False
2017-03-29 12:31:17.466706,67,0,False
2017-03-29 12:31:22.476588,67,0,False
2017-03-29 12:31:27.490842,67,0,False
2017-03-29 12:31:32.501378,67,0,False
2017-03-29 12:31:37.513310,67,0,False
2017-03-29 12:31:42.521322,67,0,False
2017-03-29 12:31:47.532141,67,0,False
2017-03-29 12:31:52.542121,67,0,False
2017-03-29 12:31:57.556147,67,0,False
2017-03-29 12:32:02.567685,67,0,False
2017-03-29 12:32:07.575780,67,0,False
2017-03-29 12:32:12.584782,67,0,False
2017-03-29 12:32:17.596724,67,0,False
2017-03-29 12:32:22.608397,67,0,False
2017-03-29 12:32:27.619903,67,0,False
2017-03-29 12:32:32.632339,67,0,False
2017-03-29 12:32:37.643888,67,0,False
2017-03-29 12:32:42.653313,67,0,False
2017-03-29 12:32:47.662469,67,0,False
2017-03-29 12:32:52.672634,67,0,False
2017-03-29 12:32:57.686766,67,0,False
2017-03-29 12:33:02.698649,67,0,False
2017-03-29 12:33:07.710198,67,0,False
2017-03-29 12:33:12.720947,67,0,False
2017-03-29 12:33:17.732856,67,0,False
2017-03-29 12:33:22.743828,67,0,False
2017-03-29 12:33:27.751925,67,0,False
2017-03-29 12:33:32.767024,67,0,False
2017-03-29 12:33:37.780228,67,0,False
2017-03-29 12:33:42.794154,67,0,False
2017-03-29 12:33:47.802240,67,0,False
2017-03-29 12:33:52.815128,67,0,False
2017-03-29 12:33:57.828910,67,0,False
2017-03-29 12:34:02.840711,67,0,False
2017-03-29 12:34:07.847581,67,0,False
2017-03-29 12:34:12.857653,67,0,False
2017-03-29 12:34:17.869336,67,0,False
2017-03-29 12:34:22.880370,67,0,False
2017-03-29 12:34:27.894190,67,0,False
2017-03-29 12:34:32.902969,67,0,False
2017-03-29 12:34:37.917499,67,0,False
2017-03-29 12:34:42.929873,67,0,False
2017-03-29 12:34:47.941996,67,0,False
2017-03-29 12:34:52.952481,67,0,False
2017-03-29 12:34:57.967285,67,0,False
2017-03-29 12:35:02.979639,67,0,False
2017-03-29 12:35:07.986353,67,0,False
2017-03-29 12:35:12.996324,67,0,False
2017-03-29 12:35:18.008369,67,0,False
2017-03-29 12:35:23.020592,67,0,False
2017-03-29 12:35:28.032899,67,0,False
2017-03-29 12:35:33.045435,67,0,False
2017-03-29 12:35:38.056100,67,0,False
2017-03-29 12:35:43.070465,67,0,False
2017-03-29 12:35:48.082369,67,0,False
2017-03-29 12:35:53.096894,67,0,False
2017-03-29 12:35:58.109231,67,0,False
2017-03-29 12:36:03.121509,67,0,False
2017-03-29 12:36:08.133856,67,0,False
2017-03-29 12:36:13.149399,67,0,False
2017-03-29 12:36:18.161968,67,0,False
2017-03-29 12:36:23.174200,67,0,False
2017-03-29 12:36:28.186573,67,0,False
2017-03-29 12:36:33.198407,67,0,False
2017-03-29 12:36:38.208090,67,0,False
2017-03-29 12:36:43.220680,67,0,False
2017-03-29 12:36:48.232640,67,0,False
2017-03-29 12:36:53.246873,67,0,False
2017-03-29 12:36:58.258666,67,0,False
2017-03-29 12:37:03.270423,67,0,False
2017-03-29 12:37:08.280413,67,0,False
2017-03-29 12:37:13.294382,67,0,False
2017-03-29 12:37:18.306226,67,0,False
2017-03-29 12:37:23.317902,67,0,False
2017-03-29 12:37:28.329921,67,0,False
2017-03-29 12:37:33.342011,67,0,False
2017-03-29 12:37:38.353937,67,0,False
2017-03-29 12:37:43.367969,67,0,False
2017-03-29 12:37:48.379778,67,0,False
2017-03-29 12:37:53.391885,67,0,False
2017-03-29 12:37:58.403888,67,0,False
2017-03-29 12:38:03.416696,67,0,False
2017-03-29 12:38:08.428597,67,0,False
2017-03-29 12:38:13.440063,67,0,False
2017-03-29 12:38:18.452320,67,0,False
2017-03-29 12:38:23.464430,67,0,False
2017-03-29 12:38:28.476497,67,0,False
2017-03-29 12:38:33.488583,67,0,False
2017-03-29 12:38:38.495559,67,0,False
2017-03-29 12:38:43.509552,67,0,False
2017-03-29 12:38:48.521691,67,0,False
2017-03-29 12:38:53.533713,67,0,False
2017-03-29 12:38:58.545817,67,0,False
2017-03-29 12:39:03.557806,67,0,False
2017-03-29 12:39:08.569699,67,0,False
2017-03-29 12:39:13.580177,67,0,False
2017-03-29 12:39:18.587917,67,0,False
2017-03-29 12:39:23.597898,67,0,False
2017-03-29 12:39:28.608180,67,0,False
2017-03-29 12:39:33.617936,67,0,False
2017-03-29 12:39:38.627090,67,0,False
2017-03-29 12:39:43.640033,67,0,False
2017-03-29 12:39:48.651936,67,0,False
2017-03-29 12:39:53.664531,67,0,False
2017-03-29 12:39:58.676616,67,0,False
2017-03-29 12:40:03.688517,67,0,False
2017-03-29 12:40:08.700062,67,0,False
2017-03-29 12:40:13.715053,67,0,False
2017-03-29 12:40:18.726858,67,0,False
2017-03-29 12:40:23.738872,67,0,False
2017-03-29 12:40:28.748697,67,0,False
2017-03-29 12:40:33.760655,67,0,False
2017-03-29 12:40:38.772702,67,0,False
2017-03-29 12:40:43.788060,67,0,False
2017-03-29 12:40:48.799993,67,0,False
2017-03-29 12:40:53.811904,67,0,False
2017-03-29 12:40:58.823727,67,0,False
2017-03-29 12:41:03.835818,67,0,False
2017-03-29 12:41:08.848288,67,0,False
2017-03-29 12:41:13.860081,67,0,False
2017-03-29 12:41:18.868633,67,0,False
2017-03-29 12:41:23.878591,67,0,False
2017-03-29 12:41:28.889357,67,0,False
2017-03-29 12:41:33.898734,67,0,False
2017-03-29 12:41:38.912265,67,0,False
2017-03-29 12:41:43.924223,67,0,False
2017-03-29 12:41:48.939839,67,0,False
2017-03-29 12:41:53.949757,67,0,False
2017-03-29 12:41:58.959200,67,0,False
2017-03-29 12:42:03.968646,67,0,False
2017-03-29 12:42:08.978720,67,0,False
2017-03-29 12:42:13.992352,67,0,False
2017-03-29 12:42:19.002912,67,0,False
2017-03-29 12:42:24.013405,67,0,False
2017-03-29 12:42:29.024056,67,0,False
2017-03-29 12:42:34.034764,67,0,False
2017-03-29 12:42:39.045658,67,0,False
2017-03-29 12:42:44.056860,67,0,False
2017-03-29 12:42:49.067448,67,0,False
2017-03-29 12:42:54.078052,67,0,False
2017-03-29 12:42:59.092430,67,0,False
2017-03-29 12:43:04.104801,67,0,False
2017-03-29 12:43:09.116960,67,0,False
2017-03-29 12:43:14.125201,67,0,False
2017-03-29 12:43:19.138832,67,0,False
2017-03-29 12:43:24.148008,67,0,False
2017-03-29 12:43:29.162728,67,0,False
2017-03-29 12:43:34.177129,67,0,False
2017-03-29 12:43:39.189296,67,0,False
2017-03-29 12:43:44.199725,67,0,False
2017-03-29 12:43:49.210401,67,0,False
2017-03-29 12:43:54.221010,67,0,False
2017-03-29 12:43:59.231874,67,0,False
2017-03-29 12:44:04.242649,67,0,False
2017-03-29 12:44:09.253182,67,0,False
2017-03-29 12:44:14.263715,67,0,False
2017-03-29 12:44:19.276481,67,0,False
2017-03-29 12:44:24.288942,67,0,False
2017-03-29 12:44:29.301686,67,0,False
2017-03-29 12:44:34.317569,67,0,False
2017-03-29 12:44:39.341020,67,0,False
2017-03-29 12:44:44.360759,67,0,False
2017-03-29 12:44:49.380005,67,0,False
2017-03-29 12:44:54.399602,67,0,False
2017-03-29 12:44:59.417164,67,0,False
2017-03-29 12:45:04.434093,67,0,False
2017-03-29 12:45:09.452107,67,0,False
2017-03-29 12:45:14.469573,67,0,False
2017-03-29 12:45:19.487364,67,0,False
2017-03-29 12:45:24.503620,67,0,False
2017-03-29 12:45:29.521996,67,0,False
2017-03-29 12:45:34.535698,67,0,False
2017-03-29 12:45:39.547961,67,0,False
2017-03-29 12:45:44.560501,67,0,False
2017-03-29 12:45:49.573028,67,0,False
2017-03-29 12:45:54.587809,67,0,False
2017-03-29 12:45:59.600068,67,0,False
2017-03-29 12:46:04.612249,67,0,False
2017-03-29 12:46:09.626118,67,0,False
2017-03-29 12:46:14.636059,67,0,False
2017-03-29 12:46:19.647457,67,0,False
2017-03-29 12:46:24.660905,67,0,False
2017-03-29 12:46:29.671444,67,0,False
2017-03-29 12:46:34.682941,67,0,False
2017-03-29 12:46:39.694508,67,0,False
2017-03-29 12:46:44.706154,67,0,False
2017-03-29 12:46:49.717052,67,0,False
2017-03-29 12:46:54.731714,67,0,False
2017-03-29 12:46:59.744840,67,0,False
2017-03-29 12:47:04.756671,67,0,False
2017-03-29 12:47:09.766561,67,0,False
2017-03-29 12:47:14.780168,67,0,False
2017-03-29 12:47:19.791893,67,0,False
2017-03-29 12:47:24.801900,67,0,False
2017-03-29 12:47:29.817073,67,0,False
2017-03-29 12:47:34.828607,67,0,False
2017-03-29 12:47:39.840201,67,0,False
2017-03-29 12:47:44.852075,67,0,False
2017-03-29 12:47:49.863603,67,0,False
2017-03-29 12:47:54.875248,67,0,False
2017-03-29 12:47:59.890841,67,0,False
2017-03-29 12:48:04.904801,67,0,False
2017-03-29 12:48:09.916812,67,0,False
2017-03-29 12:48:14.928604,67,0,False
2017-03-29 12:48:19.940227,67,0,False
2017-03-29 12:48:24.952017,67,0,False
2017-03-29 12:48:29.963786,67,0,False
2017-03-29 12:48:34.978092,67,0,False
2017-03-29 12:48:39.990731,67,0,False
2017-03-29 12:48:45.000468,67,0,False
2017-03-29 12:48:50.011874,67,0,False
2017-03-29 12:48:55.023758,67,0,False
2017-03-29 12:49:00.037944,67,0,False
2017-03-29 12:49:05.050396,67,0,False
2017-03-29 12:49:10.064293,67,0,False
2017-03-29 12:49:15.075987,67,0,False
2017-03-29 12:49:20.089891,67,0,False
2017-03-29 12:49:25.101781,67,0,False
2017-03-29 12:49:30.109806,67,0,False
2017-03-29 12:49:35.123049,67,0,False
2017-03-29 12:49:40.134669,67,0,False
2017-03-29 12:49:45.148639,67,0,False
2017-03-29 12:49:50.156670,67,0,False
2017-03-29 12:49:55.167322,67,0,False
2017-03-29 12:50:00.181498,67,0,False
2017-03-29 12:50:05.193496,67,0,False
2017-03-29 12:50:10.205410,67,0,False
2017-03-29 12:50:15.217635,67,0,False
2017-03-29 12:50:20.225835,67,0,False
2017-03-29 12:50:25.242745,67,0,False
2017-03-29 12:50:30.255021,67,0,False
2017-03-29 12:50:35.268261,67,0,False
2017-03-29 12:50:40.276424,67,0,False
2017-03-29 12:50:45.286984,67,0,False
2017-03-29 12:50:50.299423,67,0,False
2017-03-29 12:50:55.315033,67,0,False
2017-03-29 12:51:00.327603,67,0,False
2017-03-29 12:51:05.340054,67,0,False
2017-03-29 12:51:10.352535,67,0,False
2017-03-29 12:51:15.365050,67,0,False
2017-03-29 12:51:20.377428,67,0,False
2017-03-29 12:51:25.389836,67,0,False
2017-03-29 12:51:30.404382,67,0,False
2017-03-29 12:51:35.412482,67,0,False
2017-03-29 12:51:40.429224,67,0,False
2017-03-29 12:51:45.441842,67,0,False
2017-03-29 12:51:50.454144,67,0,False
2017-03-29 12:51:55.466431,67,0,False
2017-03-29 12:52:00.478955,67,0,False
2017-03-29 12:52:05.493718,67,0,False
2017-03-29 12:52:10.506287,67,0,False
2017-03-29 12:52:15.518497,67,0,False
2017-03-29 12:52:20.530952,67,0,False
2017-03-29 12:52:25.543728,67,0,False
2017-03-29 12:52:30.554469,67,0,False
2017-03-29 12:52:35.564451,67,0,False
2017-03-29 12:52:40.576403,67,0,False
2017-03-29 12:52:45.585544,67,0,False
2017-03-29 12:52:50.598112,67,0,False
2017-03-29 12:52:55.610499,67,0,False
2017-03-29 12:53:00.623153,67,0,False
2017-03-29 12:53:05.635310,67,0,False
2017-03-29 12:53:10.647685,67,0,False
2017-03-29 12:53:15.662661,67,0,False
2017-03-29 12:53:20.675254,67,0,False
2017-03-29 12:53:25.687873,67,0,False
2017-03-29 12:53:30.702740,67,0,False
2017-03-29 12:53:35.717117,67,0,False
2017-03-29 12:53:40.729298,67,0,False
2017-03-29 12:53:45.744505,67,0,False
2017-03-29 12:53:50.760133,67,0,False
2017-03-29 12:53:55.772801,67,0,False
2017-03-29 12:54:00.785051,67,0,False
2017-03-29 12:54:05.797278,67,0,False
2017-03-29 12:54:10.811065,67,0,False
2017-03-29 12:54:15.822814,67,0,False
2017-03-29 12:54:20.829315,67,0,False
2017-03-29 12:54:25.848096,67,0,False
2017-03-29 12:54:30.859879,67,0,False
2017-03-29 12:54:35.872911,67,0,False
2017-03-29 12:54:40.884479,67,0,False
2017-03-29 12:54:45.896182,67,0,False
2017-03-29 12:54:50.907865,67,0,False
2017-03-29 12:54:55.922654,67,0,False
2017-03-29 12:55:00.936702,67,0,False
2017-03-29 12:55:05.946736,67,0,False
2017-03-29 12:55:10.959697,67,0,False
2017-03-29 12:55:15.971645,67,0,False
2017-03-29 12:55:20.983701,67,0,False
2017-03-29 12:55:25.995402,67,0,False
2017-03-29 12:55:31.010025,67,0,False
2017-03-29 12:55:36.022380,67,0,False
2017-03-29 12:55:41.029907,67,0,False
2017-03-29 12:55:46.041694,67,0,False
2017-03-29 12:55:51.053419,67,0,False
2017-03-29 12:55:56.063023,67,0,False
2017-03-29 12:56:01.074569,67,0,False
2017-03-29 12:56:06.088518,67,0,False
2017-03-29 12:56:11.102545,67,0,False
2017-03-29 12:56:16.114399,67,0,False
2017-03-29 12:56:21.126190,67,0,False
2017-03-29 12:56:26.138473,67,0,False
2017-03-29 12:56:31.149967,67,0,False
2017-03-29 12:56:36.161747,67,0,False
2017-03-29 12:56:41.176192,67,0,False
2017-03-29 12:56:46.190039,67,0,False
2017-03-29 12:56:51.202060,67,0,False
2017-03-29 12:56:56.213765,67,0,False
2017-03-29 12:57:01.226259,67,0,False
2017-03-29 12:57:06.237956,67,0,False
2017-03-29 12:57:11.249641,67,0,False
2017-03-29 12:57:16.264019,67,0,False
2017-03-29 12:57:21.278067,67,0,False
2017-03-29 12:57:26.289691,67,0,False
2017-03-29 12:57:31.301547,67,0,False
2017-03-29 12:57:36.313440,67,0,False
2017-03-29 12:57:41.325222,67,0,False
2017-03-29 12:57:46.336882,67,0,False
2017-03-29 12:57:51.351418,67,0,False
2017-03-29 12:57:56.365474,67,0,False
2017-03-29 12:58:01.377337,67,0,False
2017-03-29 12:58:06.388932,67,0,False
2017-03-29 12:58:11.400465,67,0,False
2017-03-29 12:58:16.413272,67,0,False
2017-03-29 12:58:21.425017,67,0,False
2017-03-29 12:58:26.439562,67,0,False
2017-03-29 12:58:31.453462,67,0,False
2017-03-29 12:58:36.464907,67,0,False
2017-03-29 12:58:41.476499,67,0,False
2017-03-29 12:58:46.488265,67,0,False
2017-03-29 12:58:51.499923,67,0,False
2017-03-29 12:58:56.511683,67,0,False
2017-03-29 12:59:01.526603,67,0,False
2017-03-29 12:59:06.540955,67,0,False
2017-03-29 12:59:11.553191,67,0,False
2017-03-29 12:59:16.565515,67,0,False
2017-03-29 12:59:21.577610,67,0,False
2017-03-29 12:59:26.589582,67,0,False
2017-03-29 12:59:31.602263,67,0,False
2017-03-29 12:59:36.617277,67,0,False
2017-03-29 12:59:41.629398,67,0,False
2017-03-29 12:59:46.641704,67,0,False
2017-03-29 12:59:51.654224,67,0,False
2017-03-29 12:59:56.666621,67,0,False
2017-03-29 13:00:01.678862,67,0,False
2017-03-29 13:00:06.692198,67,0,False
2017-03-29 13:00:11.707525,67,0,False
2017-03-29 13:00:16.715706,67,0,False
2017-03-29 13:00:21.731929,67,0,False
2017-03-29 13:00:26.744450,67,0,False
2017-03-29 13:00:31.757690,67,0,False
2017-03-29 13:00:36.772059,67,0,False
2017-03-29 13:00:41.784095,67,0,False
2017-03-29 13:00:46.798598,67,0,False
2017-03-29 13:00:51.811911,67,0,False
2017-03-29 13:00:56.823607,67,0,False
2017-03-29 13:01:01.836136,67,0,False
2017-03-29 13:01:06.846602,67,0,False
2017-03-29 13:01:11.861443,67,0,False
2017-03-29 13:01:16.875310,67,0,False
2017-03-29 13:01:21.884999,67,0,False
2017-03-29 13:01:26.899027,67,0,False
2017-03-29 13:01:31.911017,67,0,False
2017-03-29 13:01:36.923117,67,0,False
2017-03-29 13:01:41.935001,67,0,False
2017-03-29 13:01:46.946661,67,0,False
2017-03-29 13:01:51.954649,67,0,False
2017-03-29 13:01:56.970597,67,0,False
2017-03-29 13:02:01.984527,67,0,False
2017-03-29 13:02:06.996633,67,0,False
2017-03-29 13:02:12.008525,67,0,False
2017-03-29 13:02:17.020619,67,0,False
2017-03-29 13:02:22.032730,67,0,False
2017-03-29 13:02:27.044686,67,0,False
2017-03-29 13:02:32.058939,67,0,False
2017-03-29 13:02:37.073285,67,0,False
2017-03-29 13:02:42.082681,67,0,False
2017-03-29 13:02:47.093303,67,0,False
2017-03-29 13:02:52.105417,67,0,False
2017-03-29 13:02:57.117490,67,0,False
2017-03-29 13:03:02.129377,67,0,False
2017-03-29 13:03:07.143447,67,0,False
2017-03-29 13:03:12.157598,67,0,False
2017-03-29 13:03:17.169833,67,0,False
2017-03-29 13:03:22.182172,67,0,False
2017-03-29 13:03:27.193971,67,0,False
2017-03-29 13:03:32.205751,67,0,False
2017-03-29 13:03:37.217647,67,0,False
2017-03-29 13:03:42.231527,67,0,False
2017-03-29 13:03:47.246372,67,0,False
2017-03-29 13:03:52.258179,67,0,False
2017-03-29 13:03:57.269956,67,0,False
2017-03-29 13:04:02.282003,67,0,False
2017-03-29 13:04:07.293910,67,0,False
2017-03-29 13:04:12.306057,67,0,False
2017-03-29 13:04:17.320209,67,0,False
2017-03-29 13:04:22.334342,67,0,False
2017-03-29 13:04:27.346354,67,0,False
2017-03-29 13:04:32.358224,67,0,False
2017-03-29 13:04:37.370194,67,0,False
2017-03-29 13:04:42.377731,67,0,False
2017-03-29 13:04:47.385822,67,0,False
2017-03-29 13:04:52.399940,67,0,False
2017-03-29 13:04:57.413203,67,0,False
2017-03-29 13:05:02.425014,67,0,False
2017-03-29 13:05:07.437013,67,0,False
2017-03-29 13:05:12.450191,67,0,False
2017-03-29 13:05:17.462386,67,0,False
2017-03-29 13:05:22.474451,67,0,False
2017-03-29 13:05:27.488567,67,0,False
2017-03-29 13:05:32.502854,67,0,False
2017-03-29 13:05:37.515624,67,0,False
2017-03-29 13:05:42.527639,67,0,False
2017-03-29 13:05:47.539605,67,0,False
2017-03-29 13:05:52.551773,67,0,False
2017-03-29 13:05:57.563745,67,0,False
2017-03-29 13:06:02.577350,67,0,False
2017-03-29 13:06:07.590996,67,0,False
2017-03-29 13:06:12.599090,67,0,False
2017-03-29 13:06:17.614301,67,0,False
2017-03-29 13:06:22.626112,67,0,False
2017-03-29 13:06:27.637875,67,0,False
2017-03-29 13:06:32.649652,67,0,False
2017-03-29 13:06:37.661717,67,0,False
2017-03-29 13:06:42.673581,67,0,False
2017-03-29 13:06:47.681755,67,0,False
2017-03-29 13:06:52.694618,67,0,False
2017-03-29 13:06:57.706332,67,0,False
2017-03-29 13:07:02.718291,67,0,False
2017-03-29 13:07:07.730174,67,0,False
2017-03-29 13:07:12.744397,67,0,False
2017-03-29 13:07:17.756366,67,0,False
2017-03-29 13:07:22.768389,67,0,False
2017-03-29 13:07:27.781352,67,0,False
2017-03-29 13:07:32.793317,67,0,False
2017-03-29 13:07:37.805294,67,0,False
2017-03-29 13:07:42.817537,67,0,False
2017-03-29 13:07:47.831383,67,0,False
2017-03-29 13:07:52.843223,67,0,False
2017-03-29 13:07:57.855105,67,0,False
2017-03-29 13:08:02.867080,67,0,False
2017-03-29 13:08:07.878885,67,0,False
2017-03-29 13:08:12.890688,67,0,False
2017-03-29 13:08:17.903449,67,0,False
2017-03-29 13:08:22.917554,67,0,False
2017-03-29 13:08:27.929565,67,0,False
2017-03-29 13:08:32.937794,67,0,False
2017-03-29 13:08:37.949394,67,0,False
2017-03-29 13:08:42.959174,67,0,False
2017-03-29 13:08:47.971338,67,0,False
2017-03-29 13:08:52.983196,67,0,False
2017-03-29 13:08:57.997431,67,0,False
2017-03-29 13:09:03.009236,67,0,False
2017-03-29 13:09:08.021016,67,0,False
2017-03-29 13:09:13.033039,67,0,False
2017-03-29 13:09:18.045838,67,0,False
2017-03-29 13:09:23.057727,67,0,False
2017-03-29 13:09:28.069664,67,0,False
2017-03-29 13:09:33.085229,67,0,False
2017-03-29 13:09:38.103187,67,0,False
2017-03-29 13:09:43.122809,67,0,False
2017-03-29 13:09:48.140928,67,0,False
2017-03-29 13:09:53.158987,67,0,False
2017-03-29 13:09:58.176201,67,0,False
2017-03-29 13:10:03.194033,67,0,False
2017-03-29 13:10:08.214605,67,0,False
2017-03-29 13:10:13.232794,67,0,False
2017-03-29 13:10:18.250300,67,0,False
2017-03-29 13:10:23.265809,67,0,False
2017-03-29 13:10:28.279343,67,0,False
2017-03-29 13:10:33.298176,67,0,False
2017-03-29 13:10:38.316938,67,0,False
2017-03-29 13:10:43.336340,67,0,False
2017-03-29 13:10:48.348889,67,0,False
2017-03-29 13:10:53.363114,67,0,False
2017-03-29 13:10:58.373111,67,0,False
2017-03-29 13:11:03.383826,67,0,False
2017-03-29 13:11:08.394879,67,0,False
2017-03-29 13:11:13.409139,67,0,False
2017-03-29 13:11:18.420826,67,0,False
2017-03-29 13:11:23.432859,67,0,False
2017-03-29 13:11:28.445101,67,0,False
2017-03-29 13:11:33.457214,67,0,False
2017-03-29 13:11:38.470434,67,0,False
2017-03-29 13:11:43.483647,67,0,False
2017-03-29 13:11:48.493343,67,0,False
2017-03-29 13:11:53.501472,67,0,False
2017-03-29 13:11:58.515867,67,0,False
2017-03-29 13:12:03.529264,67,0,False
2017-03-29 13:12:08.540814,67,0,False
2017-03-29 13:12:13.554892,67,0,False
2017-03-29 13:12:18.566852,67,0,False
2017-03-29 13:12:23.578572,67,0,False
2017-03-29 13:12:28.590393,67,0,False
2017-03-29 13:12:33.602484,67,0,False
2017-03-29 13:12:38.614399,67,0,False
2017-03-29 13:12:43.626010,67,0,False
2017-03-29 13:12:48.634433,67,0,False
2017-03-29 13:12:53.646632,67,0,False
2017-03-29 13:12:58.660368,67,0,False
2017-03-29 13:13:03.671451,67,0,False
2017-03-29 13:13:08.683630,67,0,False
2017-03-29 13:13:13.695866,67,0,False
2017-03-29 13:13:18.704160,67,0,False
2017-03-29 13:13:23.712199,67,0,False
2017-03-29 13:13:28.726764,67,0,False
2017-03-29 13:13:33.738828,67,0,False
2017-03-29 13:13:38.751602,67,0,False
2017-03-29 13:13:43.764076,67,0,False
2017-03-29 13:13:48.776513,67,0,False
2017-03-29 13:13:53.791047,67,0,False
2017-03-29 13:13:58.805624,67,0,False
2017-03-29 13:14:03.818088,67,0,False
2017-03-29 13:14:08.830498,67,0,False
2017-03-29 13:14:13.843046,67,0,False
2017-03-29 13:14:18.855300,67,0,False
2017-03-29 13:14:23.866380,67,0,False
2017-03-29 13:14:28.881122,67,0,False
2017-03-29 13:14:33.894141,67,0,False
2017-03-29 13:14:38.904443,67,0,False
2017-03-29 13:14:43.918002,67,0,False
2017-03-29 13:14:48.931552,67,0,False
2017-03-29 13:14:53.945669,67,0,False
2017-03-29 13:14:58.958119,67,0,False
2017-03-29 13:15:03.972578,67,0,False
2017-03-29 13:15:08.984881,67,0,False
2017-03-29 13:15:13.997470,67,0,False
2017-03-29 13:15:19.005627,67,0,False
2017-03-29 13:15:24.018710,67,0,False
2017-03-29 13:15:29.031067,67,0,False
2017-03-29 13:15:34.043407,67,0,False
2017-03-29 13:15:39.057789,67,0,False
2017-03-29 13:15:44.069095,67,0,False
2017-03-29 13:15:49.077138,67,0,False
2017-03-29 13:15:54.090854,67,0,False
2017-03-29 13:15:59.103540,67,0,False
2017-03-29 13:16:04.115899,67,0,False
2017-03-29 13:16:09.128445,67,0,False
2017-03-29 13:16:14.143371,67,0,False
2017-03-29 13:16:19.156107,67,0,False
2017-03-29 13:16:24.168484,67,0,False
2017-03-29 13:16:29.180834,67,0,False
2017-03-29 13:16:34.192820,67,0,False
2017-03-29 13:16:39.207483,67,0,False
2017-03-29 13:16:44.217350,67,0,False
2017-03-29 13:16:49.230990,67,0,False
2017-03-29 13:16:54.243109,67,0,False
2017-03-29 13:16:59.255062,67,0,False
2017-03-29 13:17:04.267157,67,0,False
2017-03-29 13:17:09.279182,67,0,False
2017-03-29 13:17:14.286329,67,0,False
2017-03-29 13:17:19.299608,67,0,False
2017-03-29 13:17:24.309751,67,0,False
2017-03-29 13:17:29.325394,67,0,False
2017-03-29 13:17:34.337076,67,0,False
2017-03-29 13:17:39.348134,67,0,False
2017-03-29 13:17:44.359089,67,0,False
2017-03-29 13:17:49.371750,67,0,False
2017-03-29 13:17:54.383522,67,0,False
2017-03-29 13:17:59.398365,67,0,False
2017-03-29 13:18:04.410070,67,0,False
2017-03-29 13:18:09.422005,67,0,False
2017-03-29 13:18:14.429986,67,0,False
2017-03-29 13:18:19.442954,67,0,False
2017-03-29 13:18:24.454495,67,0,False
2017-03-29 13:18:29.466924,67,0,False
2017-03-29 13:18:34.481752,67,0,False
2017-03-29 13:18:39.494207,67,0,False
2017-03-29 13:18:44.507123,67,0,False
2017-03-29 13:18:49.518842,67,0,False
2017-03-29 13:18:54.530702,67,0,False
2017-03-29 13:18:59.542603,67,0,False
2017-03-29 13:19:04.558844,67,0,False
2017-03-29 13:19:09.572538,67,0,False
2017-03-29 13:19:14.584131,67,0,False
2017-03-29 13:19:19.596186,67,0,False
2017-03-29 13:19:24.607742,67,0,False
2017-03-29 13:19:29.619415,67,0,False
2017-03-29 13:19:34.631151,67,0,False
2017-03-29 13:19:39.645850,67,0,False
2017-03-29 13:19:44.659865,67,0,False
2017-03-29 13:19:49.672532,67,0,False
2017-03-29 13:19:54.684267,67,0,False
2017-03-29 13:19:59.695859,67,0,False
2017-03-29 13:20:04.707552,67,0,False
