2017-03-03 21:59:20.016509,64,63.5,True
2017-03-03 21:59:25.026557,64,63.6,True
2017-03-03 21:59:30.036986,64,63.7,True
2017-03-03 21:59:35.047239,64,63.8,True
2017-03-03 21:59:40.057416,64,63.9,True
2017-03-03 21:59:45.067859,64,64.0,True
2017-03-03 21:59:50.078215,64,64.0,True
2017-03-03 21:59:55.088721,64,64.1,True
2017-03-03 22:00:00.099116,64,64.2,True
2017-03-03 22:00:05.109554,64,64.3,True
2017-03-03 22:00:10.119950,64,64.4,True
2017-03-03 22:00:15.130269,64,64.5,True
2017-03-03 22:00:20.140589,64,64.5,True
2017-03-03 22:00:25.150966,64,64.6,False
2017-03-03 22:00:30.161166,64,64.6,False
2017-03-03 22:00:35.170443,64,64.6,False
2017-03-03 22:00:40.179756,64,64.6,False
2017-03-03 22:00:45.189067,64,64.6,False
2017-03-03 22:00:50.198495,64,64.5,False
2017-03-03 22:00:55.208863,64,64.5,False
2017-03-03 22:01:00.218147,64,64.5,False
2017-03-03 22:01:05.227459,64,64.5,False
2017-03-03 22:01:10.236860,64,64.5,False
2017-03-03 22:01:15.246101,64,64.5,False
2017-03-03 22:01:20.258028,64,64.4,False
2017-03-03 22:01:25.268211,64,64.4,False
2017-03-03 22:01:30.279127,64,64.4,False
2017-03-03 22:01:35.289988,64,64.4,False
2017-03-03 22:01:40.300779,64,64.4,False
2017-03-03 22:01:45.311540,64,64.4,False
2017-03-03 22:01:50.322828,64,64.3,False
2017-03-03 22:01:55.332699,64,64.3,False
2017-03-03 22:02:00.343353,64,64.3,False
2017-03-03 22:02:05.350874,64,64.3,False
2017-03-03 22:02:10.361625,64,64.3,False
2017-03-03 22:02:15.372283,64,64.3,False
2017-03-03 22:02:20.381327,64,64.2,False
2017-03-03 22:02:25.391290,64,64.2,False
2017-03-03 22:02:30.402023,64,64.2,False
2017-03-03 22:02:35.410975,64,64.2,False
2017-03-03 22:02:40.421731,64,64.2,False
2017-03-03 22:02:45.432467,64,64.2,False
2017-03-03 22:02:50.443686,64,64.1,False
2017-03-03 22:02:55.453665,64,64.1,False
2017-03-03 22:03:00.464411,64,64.1,False
2017-03-03 22:03:05.475213,64,64.1,False
2017-03-03 22:03:10.484563,64,64.1,False
2017-03-03 22:03:15.493869,64,64.1,False
2017-03-03 22:03:20.503315,64,64.0,False
2017-03-03 22:03:25.512625,64,64.0,False
2017-03-03 22:03:30.521908,64,64.0,False
2017-03-03 22:03:35.531274,64,64.0,False
2017-03-03 22:03:40.540695,64,64.0,False
2017-03-03 22:03:45.550100,64,64.0,False
2017-03-03 22:03:50.559694,64,63.9,False
2017-03-03 22:03:55.570178,64,63.9,False
2017-03-03 22:04:00.579719,64,63.9,False
2017-03-03 22:04:05.589317,64,63.9,False
2017-03-03 22:04:10.598824,64,63.9,False
2017-03-03 22:04:15.608330,64,63.9,False
2017-03-03 22:04:20.617944,64,63.8,False
2017-03-03 22:04:25.627447,64,63.8,False
2017-03-03 22:04:30.636992,64,63.8,False
2017-03-03 22:04:35.646360,64,63.8,False
2017-03-03 22:04:40.655733,64,63.8,False
2017-03-03 22:04:45.665136,64,63.8,False
2017-03-03 22:04:50.671685,64,63.7,False
2017-03-03 22:04:55.680532,64,63.7,False
2017-03-03 22:05:00.692088,64,63.7,False
2017-03-03 22:05:05.702559,64,63.7,False
2017-03-03 22:05:10.711788,64,63.7,False
2017-03-03 22:05:15.722365,64,63.7,False
2017-03-03 22:05:20.733683,64,63.6,False
2017-03-03 22:05:25.743688,64,63.6,False
2017-03-03 22:05:30.754301,64,63.6,False
2017-03-03 22:05:35.765056,64,63.6,False
2017-03-03 22:05:40.779627,64,63.6,False
2017-03-03 22:05:45.788981,64,63.6,False
2017-03-03 22:05:50.798547,64,63.5,True
2017-03-03 22:05:55.822271,64,63.6,True
2017-03-03 22:06:02.716099,64,63.7,True
2017-03-03 22:06:07.725566,64,63.8,True
2017-03-03 22:06:12.845852,64,63.9,True
2017-03-03 22:06:20.547248,64,64.0,True
2017-03-03 22:06:25.554000,64,64.1,True
2017-03-03 22:06:30.580427,64,64.1,True
2017-03-03 22:06:37.480601,64,64.3,True
2017-03-03 22:06:42.498379,64,64.4,True
2017-03-03 22:06:47.508371,64,64.4,True
2017-03-03 22:06:52.517552,64,64.5,True
2017-03-03 22:06:57.533728,64,64.6,False
2017-03-03 22:07:02.549209,64,64.6,False
2017-03-03 22:07:07.566037,64,64.6,False
2017-03-03 22:07:12.579895,64,64.6,False
2017-03-03 22:07:17.589380,64,64.5,False
2017-03-03 22:07:22.598937,64,64.5,False
2017-03-03 22:07:27.608174,64,64.5,False
2017-03-03 22:07:32.617980,64,64.5,False
2017-03-03 22:07:37.628015,64,64.5,False
2017-03-03 22:07:42.638352,64,64.5,False
2017-03-03 22:07:47.651313,64,64.4,False
2017-03-03 22:07:52.660734,64,64.4,False
2017-03-03 22:07:57.670495,64,64.4,False
2017-03-03 22:08:02.680022,64,64.4,False
2017-03-03 22:08:07.689490,64,64.4,False
2017-03-03 22:08:12.699003,64,64.4,False
2017-03-03 22:08:17.710340,64,64.3,False
2017-03-03 22:08:22.719898,64,64.3,False
2017-03-03 22:08:27.730466,64,64.3,False
2017-03-03 22:08:32.739980,64,64.3,False
2017-03-03 22:08:37.749494,64,64.3,False
2017-03-03 22:08:42.759066,64,64.3,False
2017-03-03 22:08:47.770269,64,64.2,False
2017-03-03 22:08:52.779835,64,64.2,False
2017-03-03 22:08:57.790485,64,64.2,False
2017-03-03 22:09:02.799965,64,64.2,False
2017-03-03 22:09:07.809451,64,64.2,False
2017-03-03 22:09:12.818760,64,64.2,False
2017-03-03 22:09:17.828135,64,64.1,False
2017-03-03 22:09:22.837415,64,64.1,False
2017-03-03 22:09:27.846553,64,64.1,False
2017-03-03 22:09:32.857309,64,64.1,False
2017-03-03 22:09:37.868176,64,64.1,False
2017-03-03 22:09:42.878224,64,64.1,False
2017-03-03 22:09:47.887691,64,64.0,False
2017-03-03 22:09:52.897065,64,64.0,False
2017-03-03 22:09:57.906219,64,64.0,False
2017-03-03 22:10:02.917356,64,64.0,False
2017-03-03 22:10:07.928407,64,64.0,False
2017-03-03 22:10:12.938067,64,64.0,False
2017-03-03 22:10:17.947476,64,63.9,False
2017-03-03 22:10:22.957056,64,63.9,False
2017-03-03 22:10:27.966441,64,63.9,False
2017-03-03 22:10:32.977293,64,63.9,False
2017-03-03 22:10:37.988170,64,63.9,False
2017-03-03 22:10:42.998194,64,63.9,False
2017-03-03 22:10:48.011181,64,63.8,False
2017-03-03 22:10:53.020533,64,63.8,False
2017-03-03 22:10:58.030424,64,63.8,False
2017-03-03 22:11:03.039947,64,63.8,False
2017-03-03 22:11:08.049466,64,63.8,False
2017-03-03 22:11:13.058893,64,63.8,False
2017-03-03 22:11:18.070199,64,63.7,False
2017-03-03 22:11:23.079623,64,63.7,False
2017-03-03 22:11:28.090244,64,63.7,False
2017-03-03 22:11:33.099768,64,63.7,False
2017-03-03 22:11:38.109316,64,63.7,False
2017-03-03 22:11:43.118803,64,63.7,False
2017-03-03 22:11:48.130268,64,63.6,False
2017-03-03 22:11:53.139557,64,63.6,False
2017-03-03 22:11:58.148844,64,63.6,False
2017-03-03 22:12:03.158210,64,63.6,False
2017-03-03 22:12:08.167567,64,63.6,False
2017-03-03 22:12:13.176887,64,63.6,False
2017-03-03 22:12:18.186229,64,63.5,True
2017-03-03 22:12:23.195393,64,63.6,True
2017-03-03 22:12:28.204650,64,63.7,True
2017-03-03 22:12:33.213974,64,63.8,True
2017-03-03 22:12:38.223219,64,63.9,True
2017-03-03 22:12:43.232509,64,64.0,True
2017-03-03 22:12:48.242162,64,64.0,True
2017-03-03 22:12:53.252604,64,64.1,True
2017-03-03 22:12:58.263757,64,64.2,True
2017-03-03 22:13:03.274115,64,64.3,True
2017-03-03 22:13:08.284531,64,64.4,True
2017-03-03 22:13:13.295110,64,64.5,True
2017-03-03 22:13:18.305534,64,64.5,True
2017-03-03 22:13:23.315910,64,64.6,False
2017-03-03 22:13:28.326214,64,64.6,False
2017-03-03 22:13:33.336977,64,64.6,False
2017-03-03 22:13:38.347589,64,64.6,False
2017-03-03 22:13:43.358388,64,64.6,False
2017-03-03 22:13:48.369559,64,64.5,False
2017-03-03 22:13:53.379686,64,64.5,False
2017-03-03 22:13:58.390370,64,64.5,False
2017-03-03 22:14:03.400914,64,64.5,False
2017-03-03 22:14:08.411500,64,64.5,False
2017-03-03 22:14:13.420626,64,64.5,False
2017-03-03 22:14:18.431627,64,64.4,False
2017-03-03 22:14:23.441640,64,64.4,False
2017-03-03 22:14:28.452161,64,64.4,False
2017-03-03 22:14:33.462636,64,64.4,False
2017-03-03 22:14:38.473191,64,64.4,False
2017-03-03 22:14:43.482276,64,64.4,False
2017-03-03 22:14:48.493370,64,64.3,False
2017-03-03 22:14:53.503468,64,64.3,False
2017-03-03 22:14:58.513010,64,64.3,False
2017-03-03 22:15:03.522748,64,64.3,False
2017-03-03 22:15:08.530600,64,64.3,False
2017-03-03 22:15:13.541166,64,64.3,False
2017-03-03 22:15:18.553377,64,64.2,False
2017-03-03 22:15:23.560761,64,64.2,False
2017-03-03 22:15:28.570819,64,64.2,False
2017-03-03 22:15:33.580718,64,64.2,False
2017-03-03 22:15:38.590740,64,64.2,False
2017-03-03 22:15:43.600743,64,64.2,False
2017-03-03 22:15:48.611316,64,64.1,False
2017-03-03 22:15:53.620828,64,64.1,False
2017-03-03 22:15:58.630999,64,64.1,False
2017-03-03 22:16:03.640885,64,64.1,False
2017-03-03 22:16:08.650617,64,64.1,False
2017-03-03 22:16:13.659934,64,64.1,False
2017-03-03 22:16:18.669416,64,64.0,False
2017-03-03 22:16:23.679671,64,64.0,False
2017-03-03 22:16:28.688985,64,64.0,False
2017-03-03 22:16:33.698737,64,64.0,False
2017-03-03 22:16:38.711798,64,64.0,False
2017-03-03 22:16:43.722430,64,64.0,False
2017-03-03 22:16:48.733711,64,63.9,False
2017-03-03 22:16:53.743503,64,63.9,False
2017-03-03 22:16:58.754067,64,63.9,False
2017-03-03 22:17:03.764736,64,63.9,False
2017-03-03 22:17:08.773986,64,63.9,False
2017-03-03 22:17:13.784646,64,63.9,False
2017-03-03 22:17:18.795792,64,63.8,False
2017-03-03 22:17:23.805869,64,63.8,False
2017-03-03 22:17:28.815226,64,63.8,False
2017-03-03 22:17:33.824540,64,63.8,False
2017-03-03 22:17:38.833849,64,63.8,False
2017-03-03 22:17:43.843183,64,63.8,False
2017-03-03 22:17:48.853444,64,63.7,False
2017-03-03 22:17:53.860973,64,63.7,False
2017-03-03 22:17:58.870950,64,63.7,False
2017-03-03 22:18:03.880965,64,63.7,False
2017-03-03 22:18:08.894608,64,63.7,False
2017-03-03 22:18:13.904035,64,63.7,False
2017-03-03 22:18:18.911576,64,63.6,False
2017-03-03 22:18:23.921433,64,63.6,False
2017-03-03 22:18:28.931001,64,63.6,False
2017-03-03 22:18:33.940737,64,63.6,False
2017-03-03 22:18:38.950877,64,63.6,False
2017-03-03 22:18:43.961294,64,63.6,False
2017-03-03 22:18:48.971372,64,63.5,True
2017-03-03 22:18:53.981672,64,63.6,True
2017-03-03 22:18:58.991698,64,63.7,True
2017-03-03 22:19:03.998992,64,63.8,True
2017-03-03 22:19:09.009488,64,63.9,True
2017-03-03 22:19:14.020739,64,64.0,True
2017-03-03 22:19:19.031329,64,64.0,True
2017-03-03 22:19:24.043780,64,64.1,True
2017-03-03 22:19:29.051270,64,64.2,True
2017-03-03 22:19:34.061921,64,64.3,True
2017-03-03 22:19:39.071463,64,64.4,True
2017-03-03 22:19:44.081920,64,64.5,True
2017-03-03 22:19:49.092554,64,64.5,True
2017-03-03 22:19:54.102652,64,64.6,False
2017-03-03 22:19:59.111827,64,64.6,False
2017-03-03 22:20:04.122556,64,64.6,False
2017-03-03 22:20:09.133300,64,64.6,False
2017-03-03 22:20:14.143949,64,64.6,False
2017-03-03 22:20:19.155143,64,64.5,False
2017-03-03 22:20:24.165517,64,64.5,False
2017-03-03 22:20:29.174793,64,64.5,False
2017-03-03 22:20:34.185527,64,64.5,False
2017-03-03 22:20:39.196302,64,64.5,False
2017-03-03 22:20:44.207239,64,64.5,False
2017-03-03 22:20:49.218727,64,64.4,False
2017-03-03 22:20:54.228713,64,64.4,False
2017-03-03 22:20:59.238081,64,64.4,False
2017-03-03 22:21:04.247551,64,64.4,False
2017-03-03 22:21:09.256947,64,64.4,False
2017-03-03 22:21:14.266217,64,64.4,False
2017-03-03 22:21:19.275558,64,64.3,False
2017-03-03 22:21:24.285044,64,64.3,False
2017-03-03 22:21:29.294400,64,64.3,False
2017-03-03 22:21:34.303660,64,64.3,False
2017-03-03 22:21:39.313213,64,64.3,False
2017-03-03 22:21:44.322822,64,64.3,False
2017-03-03 22:21:49.332663,64,64.2,False
2017-03-03 22:21:54.342651,64,64.2,False
2017-03-03 22:21:59.351984,64,64.2,False
2017-03-03 22:22:04.357086,64,64.2,False
2017-03-03 22:22:09.368673,64,64.2,False
2017-03-03 22:22:14.378741,64,64.2,False
2017-03-03 22:22:19.390645,64,64.1,False
2017-03-03 22:22:24.400610,64,64.1,False
2017-03-03 22:22:29.410807,64,64.1,False
2017-03-03 22:22:34.420607,64,64.1,False
2017-03-03 22:22:39.430436,64,64.1,False
2017-03-03 22:22:44.440424,64,64.1,False
2017-03-03 22:22:49.450388,64,64.0,False
2017-03-03 22:22:54.460345,64,64.0,False
2017-03-03 22:22:59.470852,64,64.0,False
2017-03-03 22:23:04.480807,64,64.0,False
2017-03-03 22:23:09.490851,64,64.0,False
2017-03-03 22:23:14.501027,64,64.0,False
2017-03-03 22:23:19.511100,64,63.9,False
2017-03-03 22:23:24.521591,64,63.9,False
2017-03-03 22:23:29.531396,64,63.9,False
2017-03-03 22:23:34.541088,64,63.9,False
2017-03-03 22:23:39.550836,64,63.9,False
2017-03-03 22:23:44.560680,64,63.9,False
2017-03-03 22:23:49.570237,64,63.8,False
2017-03-03 22:23:54.580468,64,63.8,False
2017-03-03 22:23:59.591058,64,63.8,False
2017-03-03 22:24:04.601742,64,63.8,False
2017-03-03 22:24:09.612507,64,63.8,False
2017-03-03 22:24:14.623495,64,63.8,False
2017-03-03 22:24:19.633339,64,63.7,False
2017-03-03 22:24:24.643266,64,63.7,False
2017-03-03 22:24:29.653881,64,63.7,False
2017-03-03 22:24:34.664552,64,63.7,False
2017-03-03 22:24:39.675092,64,63.7,False
2017-03-03 22:24:44.686037,64,63.7,False
2017-03-03 22:24:49.696155,64,63.6,False
2017-03-03 22:24:54.706087,64,63.6,False
2017-03-03 22:24:59.716924,64,63.6,False
2017-03-03 22:25:04.727721,64,63.6,False
2017-03-03 22:25:09.738558,64,63.6,False
2017-03-03 22:25:14.749361,64,63.6,False
2017-03-03 22:25:19.758883,64,63.5,True
2017-03-03 22:25:24.769116,64,63.6,True
2017-03-03 22:25:29.778566,64,63.7,True
2017-03-03 22:25:34.787955,64,63.8,True
2017-03-03 22:25:39.797375,64,63.9,True
2017-03-03 22:25:44.806891,64,64.0,True
2017-03-03 22:25:49.816201,64,64.0,True
2017-03-03 22:25:54.825578,64,64.1,True
2017-03-03 22:25:59.835552,64,64.2,True
2017-03-03 22:26:04.846030,64,64.3,True
2017-03-03 22:26:09.857011,64,64.4,True
2017-03-03 22:26:14.867539,64,64.5,True
2017-03-03 22:26:19.877975,64,64.5,True
2017-03-03 22:26:24.888093,64,64.6,False
2017-03-03 22:26:29.898889,64,64.6,False
2017-03-03 22:26:34.909891,64,64.6,False
2017-03-03 22:26:39.920586,64,64.6,False
2017-03-03 22:26:44.931134,64,64.6,False
2017-03-03 22:26:49.942332,64,64.5,False
2017-03-03 22:26:54.952271,64,64.5,False
2017-03-03 22:26:59.961551,64,64.5,False
2017-03-03 22:27:04.972221,64,64.5,False
2017-03-03 22:27:09.982744,64,64.5,False
2017-03-03 22:27:14.993393,64,64.5,False
2017-03-03 22:27:20.004622,64,64.4,False
2017-03-03 22:27:25.014671,64,64.4,False
2017-03-03 22:27:30.023859,64,64.4,False
2017-03-03 22:27:35.034439,64,64.4,False
2017-03-03 22:27:40.045137,64,64.4,False
2017-03-03 22:27:45.055880,64,64.4,False
2017-03-03 22:27:50.067513,64,64.3,False
2017-03-03 22:27:55.077206,64,64.3,False
2017-03-03 22:28:00.088261,64,64.3,False
2017-03-03 22:28:05.098677,64,64.3,False
2017-03-03 22:28:10.108682,64,64.3,False
2017-03-03 22:28:15.118916,64,64.3,False
2017-03-03 22:28:20.130543,64,64.2,False
2017-03-03 22:28:25.140210,64,64.2,False
2017-03-03 22:28:30.151302,64,64.2,False
2017-03-03 22:28:35.161334,64,64.2,False
2017-03-03 22:28:40.171375,64,64.2,False
2017-03-03 22:28:45.181088,64,64.2,False
2017-03-03 22:28:50.193370,64,64.1,False
2017-03-03 22:28:55.201550,64,64.1,False
2017-03-03 22:29:00.211289,64,64.1,False
2017-03-03 22:29:05.221367,64,64.1,False
2017-03-03 22:29:10.231179,64,64.1,False
2017-03-03 22:29:15.240974,64,64.1,False
2017-03-03 22:29:20.251481,64,64.0,False
2017-03-03 22:29:25.261541,64,64.0,False
2017-03-03 22:29:30.271381,64,64.0,False
2017-03-03 22:29:35.281146,64,64.0,False
2017-03-03 22:29:40.290751,64,64.0,False
2017-03-03 22:29:45.300897,64,64.0,False
2017-03-03 22:29:50.311379,64,63.9,False
2017-03-03 22:29:55.321407,64,63.9,False
2017-03-03 22:30:00.330920,64,63.9,False
2017-03-03 22:30:05.341252,64,63.9,False
2017-03-03 22:30:10.351326,64,63.9,False
2017-03-03 22:30:15.361301,64,63.9,False
2017-03-03 22:30:20.372014,64,63.8,False
2017-03-03 22:30:25.382294,64,63.8,False
2017-03-03 22:30:30.391931,64,63.8,False
2017-03-03 22:30:35.401469,64,63.8,False
2017-03-03 22:30:40.411481,64,63.8,False
2017-03-03 22:30:45.421216,64,63.8,False
2017-03-03 22:30:50.431489,64,63.7,False
2017-03-03 22:30:55.441941,64,63.7,False
2017-03-03 22:31:00.451242,64,63.7,False
2017-03-03 22:31:05.461107,64,63.7,False
2017-03-03 22:31:10.470709,64,63.7,False
2017-03-03 22:31:15.480692,64,63.7,False
2017-03-03 22:31:20.491900,64,63.6,False
2017-03-03 22:31:25.501725,64,63.6,False
2017-03-03 22:31:30.512321,64,63.6,False
2017-03-03 22:31:35.522885,64,63.6,False
2017-03-03 22:31:40.533699,64,63.6,False
2017-03-03 22:31:45.542973,64,63.6,False
2017-03-03 22:31:50.554426,64,63.5,True
2017-03-03 22:31:55.564274,64,63.6,True
2017-03-03 22:32:00.573816,64,63.7,True
2017-03-03 22:32:05.583511,64,63.8,True
2017-03-03 22:32:10.593195,64,63.9,True
2017-03-03 22:32:15.602858,64,64.0,True
2017-03-03 22:32:20.613726,64,64.0,True
2017-03-03 22:32:25.621389,64,64.1,True
2017-03-03 22:32:30.631968,64,64.2,True
2017-03-03 22:32:35.642459,64,64.3,True
2017-03-03 22:32:40.652909,64,64.4,True
2017-03-03 22:32:45.663591,64,64.5,True
2017-03-03 22:32:50.673789,64,64.5,True
2017-03-03 22:32:55.683761,64,64.6,False
2017-03-03 22:33:00.693624,64,64.6,False
2017-03-03 22:33:05.704252,64,64.6,False
2017-03-03 22:33:10.714918,64,64.6,False
2017-03-03 22:33:15.725429,64,64.6,False
2017-03-03 22:33:20.736224,64,64.5,False
2017-03-03 22:33:25.745503,64,64.5,False
2017-03-03 22:33:30.756386,64,64.5,False
2017-03-03 22:33:35.767424,64,64.5,False
2017-03-03 22:33:40.778337,64,64.5,False
2017-03-03 22:33:45.789033,64,64.5,False
2017-03-03 22:33:50.799930,64,64.4,False
2017-03-03 22:33:55.809240,64,64.4,False
2017-03-03 22:34:00.818662,64,64.4,False
2017-03-03 22:34:05.828052,64,64.4,False
2017-03-03 22:34:10.837400,64,64.4,False
2017-03-03 22:34:15.846543,64,64.4,False
2017-03-03 22:34:20.855935,64,64.3,False
2017-03-03 22:34:25.860734,64,64.3,False
2017-03-03 22:34:30.870073,64,64.3,False
2017-03-03 22:34:35.880641,64,64.3,False
2017-03-03 22:34:40.891331,64,64.3,False
2017-03-03 22:34:45.901923,64,64.3,False
2017-03-03 22:34:50.913468,64,64.2,False
2017-03-03 22:34:55.923922,64,64.2,False
2017-03-03 22:35:00.934626,64,64.2,False
2017-03-03 22:35:05.942227,64,64.2,False
2017-03-03 22:35:10.952245,64,64.2,False
2017-03-03 22:35:15.962576,64,64.2,False
2017-03-03 22:35:20.972619,64,64.1,False
2017-03-03 22:35:25.982722,64,64.1,False
2017-03-03 22:35:30.992237,64,64.1,False
2017-03-03 22:35:36.002211,64,64.1,False
2017-03-03 22:35:41.012220,64,64.1,False
2017-03-03 22:35:46.022271,64,64.1,False
2017-03-03 22:35:51.032938,64,64.0,False
2017-03-03 22:35:56.040325,64,64.0,False
2017-03-03 22:36:01.051200,64,64.0,False
2017-03-03 22:36:06.061647,64,64.0,False
2017-03-03 22:36:11.070672,64,64.0,False
2017-03-03 22:36:16.081164,64,64.0,False
2017-03-03 22:36:21.091849,64,63.9,False
2017-03-03 22:36:26.101066,64,63.9,False
2017-03-03 22:36:31.111737,64,63.9,False
2017-03-03 22:36:36.122187,64,63.9,False
2017-03-03 22:36:41.132640,64,63.9,False
2017-03-03 22:36:46.143184,64,63.9,False
2017-03-03 22:36:51.153829,64,63.8,False
2017-03-03 22:36:56.162970,64,63.8,False
2017-03-03 22:37:01.170630,64,63.8,False
2017-03-03 22:37:06.181243,64,63.8,False
2017-03-03 22:37:11.191906,64,63.8,False
2017-03-03 22:37:16.202408,64,63.8,False
2017-03-03 22:37:21.213474,64,63.7,False
2017-03-03 22:37:26.222628,64,63.7,False
2017-03-03 22:37:31.233251,64,63.7,False
2017-03-03 22:37:36.243773,64,63.7,False
2017-03-03 22:37:41.254214,64,63.7,False
2017-03-03 22:37:46.264737,64,63.7,False
2017-03-03 22:37:51.275522,64,63.6,False
2017-03-03 22:37:56.280908,64,63.6,False
2017-03-03 22:38:01.290537,64,63.6,False
2017-03-03 22:38:06.300856,64,63.6,False
2017-03-03 22:38:11.310972,64,63.6,False
2017-03-03 22:38:16.320612,64,63.6,False
2017-03-03 22:38:21.330928,64,63.5,True
2017-03-03 22:38:26.341457,64,63.6,True
2017-03-03 22:38:31.351499,64,63.7,True
2017-03-03 22:38:36.361961,64,63.8,True
2017-03-03 22:38:41.371643,64,63.9,True
2017-03-03 22:38:46.383187,64,64.0,True
2017-03-03 22:38:51.393217,64,64.0,True
2017-03-03 22:38:56.403194,64,64.1,True
2017-03-03 22:39:01.413190,64,64.2,True
2017-03-03 22:39:06.423559,64,64.3,True
2017-03-03 22:39:11.431462,64,64.4,True
2017-03-03 22:39:16.441321,64,64.5,True
2017-03-03 22:39:21.451330,64,64.5,True
2017-03-03 22:39:26.463793,64,64.6,False
2017-03-03 22:39:31.472260,64,64.6,False
2017-03-03 22:39:36.480589,64,64.6,False
2017-03-03 22:39:41.490026,64,64.6,False
2017-03-03 22:39:46.499329,64,64.6,False
2017-03-03 22:39:51.508889,64,64.5,False
2017-03-03 22:39:56.519077,64,64.5,False
2017-03-03 22:40:01.528527,64,64.5,False
2017-03-03 22:40:06.538220,64,64.5,False
2017-03-03 22:40:11.548291,64,64.5,False
2017-03-03 22:40:16.559845,64,64.5,False
2017-03-03 22:40:21.569305,64,64.4,False
2017-03-03 22:40:26.578533,64,64.4,False
2017-03-03 22:40:31.587829,64,64.4,False
2017-03-03 22:40:36.598403,64,64.4,False
2017-03-03 22:40:41.609391,64,64.4,False
2017-03-03 22:40:46.619389,64,64.4,False
2017-03-03 22:40:51.629013,64,64.3,False
2017-03-03 22:40:56.638624,64,64.3,False
2017-03-03 22:41:01.647955,64,64.3,False
2017-03-03 22:41:06.658553,64,64.3,False
2017-03-03 22:41:11.669401,64,64.3,False
2017-03-03 22:41:16.678871,64,64.3,False
2017-03-03 22:41:21.688315,64,64.2,False
2017-03-03 22:41:26.697651,64,64.2,False
2017-03-03 22:41:31.707256,64,64.2,False
2017-03-03 22:41:36.718239,64,64.2,False
2017-03-03 22:41:41.729887,64,64.2,False
2017-03-03 22:41:46.739947,64,64.2,False
2017-03-03 22:41:51.751150,64,64.1,False
2017-03-03 22:41:56.760784,64,64.1,False
2017-03-03 22:42:01.770860,64,64.1,False
2017-03-03 22:42:06.780824,64,64.1,False
2017-03-03 22:42:11.791638,64,64.1,False
2017-03-03 22:42:16.800906,64,64.1,False
2017-03-03 22:42:21.811328,64,64.0,False
2017-03-03 22:42:26.820594,64,64.0,False
2017-03-03 22:42:31.830569,64,64.0,False
2017-03-03 22:42:36.841111,64,64.0,False
2017-03-03 22:42:41.851751,64,64.0,False
2017-03-03 22:42:46.860906,64,64.0,False
2017-03-03 22:42:51.871984,64,63.9,False
2017-03-03 22:42:56.882597,64,63.9,False
2017-03-03 22:43:01.893135,64,63.9,False
2017-03-03 22:43:06.903648,64,63.9,False
2017-03-03 22:43:11.914326,64,63.9,False
2017-03-03 22:43:16.920893,64,63.9,False
2017-03-03 22:43:21.930240,64,63.8,False
2017-03-03 22:43:26.939504,64,63.8,False
2017-03-03 22:43:31.948737,64,63.8,False
2017-03-03 22:43:36.959395,64,63.8,False
2017-03-03 22:43:41.970242,64,63.8,False
2017-03-03 22:43:46.979608,64,63.8,False
2017-03-03 22:43:51.988973,64,63.7,False
2017-03-03 22:43:56.998430,64,63.7,False
2017-03-03 22:44:02.009669,64,63.7,False
2017-03-03 22:44:07.020229,64,63.7,False
2017-03-03 22:44:12.030910,64,63.7,False
2017-03-03 22:44:17.040188,64,63.7,False
2017-03-03 22:44:22.049523,64,63.6,False
2017-03-03 22:44:27.058768,64,63.6,False
2017-03-03 22:44:32.068195,64,63.6,False
2017-03-03 22:44:37.078725,64,63.6,False
2017-03-03 22:44:42.089556,64,63.6,False
2017-03-03 22:44:47.100712,64,63.6,False
2017-03-03 22:44:52.111720,64,63.5,True
2017-03-03 22:44:57.122195,64,63.6,True
2017-03-03 22:45:02.132565,64,63.7,True
2017-03-03 22:45:07.142911,64,63.8,True
2017-03-03 22:45:12.153159,64,63.9,True
2017-03-03 22:45:17.162774,64,64.0,True
2017-03-03 22:45:22.173299,64,64.0,True
2017-03-03 22:45:27.183821,64,64.1,True
2017-03-03 22:45:32.194369,64,64.2,True
2017-03-03 22:45:37.201209,64,64.3,True
2017-03-03 22:45:42.212120,64,64.4,True
2017-03-03 22:45:47.221734,64,64.5,True
2017-03-03 22:45:52.232268,64,64.5,True
2017-03-03 22:45:57.242702,64,64.6,False
2017-03-03 22:46:02.252777,64,64.6,False
2017-03-03 22:46:07.263385,64,64.6,False
2017-03-03 22:46:12.274050,64,64.6,False
2017-03-03 22:46:17.283235,64,64.6,False
2017-03-03 22:46:22.294276,64,64.5,False
2017-03-03 22:46:27.313131,64,64.5,False
2017-03-03 22:46:32.334359,64,64.5,False
2017-03-03 22:46:37.351039,64,64.5,False
2017-03-03 22:46:42.367777,64,64.5,False
2017-03-03 22:46:47.384337,64,64.5,False
2017-03-03 22:46:52.395352,64,64.4,False
2017-03-03 22:46:57.405445,64,64.4,False
2017-03-03 22:47:02.416054,64,64.4,False
2017-03-03 22:47:07.426820,64,64.4,False
2017-03-03 22:47:12.437624,64,64.4,False
2017-03-03 22:47:17.448261,64,64.4,False
2017-03-03 22:47:22.459299,64,64.3,False
2017-03-03 22:47:27.469514,64,64.3,False
2017-03-03 22:47:32.480169,64,64.3,False
2017-03-03 22:47:37.490868,64,64.3,False
2017-03-03 22:47:42.501361,64,64.3,False
2017-03-03 22:47:47.511851,64,64.3,False
2017-03-03 22:47:52.522871,64,64.2,False
2017-03-03 22:47:57.532777,64,64.2,False
2017-03-03 22:48:02.543277,64,64.2,False
