2017-04-06 23:57:25.151637,67,23,False
2017-04-06 23:57:30.161928,67,23,False
2017-04-06 23:57:35.173826,67,23,False
2017-04-06 23:57:40.185920,67,23,False
2017-04-06 23:57:45.197726,67,23,False
2017-04-06 23:57:50.209498,67,23,False
2017-04-06 23:57:55.221258,67,23,False
2017-04-06 23:58:00.233600,67,23,False
2017-04-06 23:58:05.247603,67,23,False
2017-04-06 23:58:10.259188,67,23,False
2017-04-06 23:58:15.271009,67,23,False
2017-04-06 23:58:20.275590,67,23,False
2017-04-06 23:58:25.286995,67,23,False
2017-04-06 23:58:30.300143,67,23,False
2017-04-06 23:58:35.312097,67,23,False
2017-04-06 23:58:40.323873,67,23,False
2017-04-06 23:58:45.331891,67,23,False
2017-04-06 23:58:50.342000,67,23,False
2017-04-06 23:58:55.353880,67,23,False
2017-04-06 23:59:00.366001,67,23,False
2017-04-06 23:59:05.378005,67,23,False
2017-04-06 23:59:10.391777,67,23,False
2017-04-06 23:59:15.403599,67,23,False
2017-04-06 23:59:20.416765,67,23,False
2017-04-06 23:59:25.428534,67,23,False
2017-04-06 23:59:30.440287,67,23,False
2017-04-06 23:59:35.452256,67,23,False
2017-04-06 23:59:40.465398,67,23,False
2017-04-06 23:59:45.477288,67,23,False
2017-04-06 23:59:50.488958,67,23,False
2017-04-06 23:59:55.501431,67,23,False
