2017-11-11 14:19:56.360031,73,69.8225,True
2017-11-11 14:20:01.370306,73,69.8225,True
2017-11-11 14:20:06.392288,73,69.8225,True
2017-11-11 14:20:11.413173,73,69.8225,True
2017-11-11 14:20:16.422924,73,69.760625,True
2017-11-11 14:20:21.432713,73,69.760625,True
2017-11-11 14:20:26.442473,73,69.760625,True
2017-11-11 14:20:31.452247,73,69.760625,True
2017-11-11 14:20:36.462036,73,69.771875,True
2017-11-11 14:20:41.471827,73,69.771875,True
2017-11-11 14:20:46.481631,73,69.771875,True
2017-11-11 14:20:51.492773,73,69.771875,True
2017-11-11 14:20:56.502708,73,69.749375,True
2017-11-11 14:21:01.512546,73,69.749375,True
2017-11-11 14:21:06.523540,73,69.749375,True
2017-11-11 14:21:11.533594,73,69.749375,True
2017-11-11 14:21:16.543601,73,69.670625,True
2017-11-11 14:21:21.553269,73,69.670625,True
2017-11-11 14:21:26.562998,73,69.670625,True
2017-11-11 14:21:31.572763,73,69.670625,True
2017-11-11 14:21:36.582533,73,69.6875,True
2017-11-11 14:21:41.592637,73,69.6875,True
2017-11-11 14:21:46.602763,73,69.6875,True
2017-11-11 14:21:51.612556,73,69.6875,True
2017-11-11 14:21:56.622404,73,69.715625,True
2017-11-11 14:22:01.632235,73,69.715625,True
2017-11-11 14:22:06.642552,73,69.715625,True
2017-11-11 14:22:11.661640,73,69.715625,True
2017-11-11 14:22:16.671393,73,69.69875,True
2017-11-11 14:22:21.681174,73,69.69875,True
2017-11-11 14:22:26.690983,73,69.69875,True
2017-11-11 14:22:31.700767,73,69.69875,True
2017-11-11 14:22:36.710588,73,69.794375,True
2017-11-11 14:22:41.720408,73,69.794375,True
2017-11-11 14:22:46.730247,73,69.794375,True
2017-11-11 14:22:51.741335,73,69.794375,True
2017-11-11 14:22:56.751168,73,69.8225,True
2017-11-11 14:23:01.760948,73,69.8225,True
2017-11-11 14:23:06.770755,73,69.8225,True
2017-11-11 14:23:11.780578,73,69.8225,True
2017-11-11 14:23:16.790396,73,69.816875,True
2017-11-11 14:23:21.800232,73,69.816875,True
2017-11-11 14:23:26.810063,73,69.816875,True
2017-11-11 14:23:31.819881,73,69.816875,True
2017-11-11 14:23:36.829743,73,69.816875,True
2017-11-11 14:23:41.839634,73,69.816875,True
2017-11-11 14:23:46.849534,73,69.816875,True
2017-11-11 14:23:51.859403,73,69.816875,True
2017-11-11 14:23:56.869299,73,69.7775,True
2017-11-11 14:24:01.879280,73,69.7775,True
2017-11-11 14:24:06.889215,73,69.7775,True
2017-11-11 14:24:11.899086,73,69.7775,True
2017-11-11 14:24:16.908955,73,69.7775,True
2017-11-11 14:24:21.918963,73,69.76625,True
2017-11-11 14:24:26.928976,73,69.76625,True
2017-11-11 14:24:31.938964,73,69.76625,True
2017-11-11 14:24:36.955195,73,69.76625,True
2017-11-11 14:24:41.977227,73,69.726875,True
2017-11-11 14:24:46.998583,73,69.726875,True
2017-11-11 14:24:52.019496,73,69.726875,True
2017-11-11 14:24:57.030573,73,69.726875,True
2017-11-11 14:25:02.051741,73,69.749375,True
2017-11-11 14:25:07.086628,73,69.749375,True
2017-11-11 14:25:12.096594,73,69.749375,True
2017-11-11 14:25:17.106661,73,69.749375,True
2017-11-11 14:25:22.116477,73,69.783125,True
2017-11-11 14:25:27.126596,73,69.783125,True
2017-11-11 14:25:32.137928,73,69.783125,True
2017-11-11 14:25:37.147901,73,69.783125,True
2017-11-11 14:25:42.153139,73,69.8225,True
2017-11-11 14:25:47.163054,73,69.8225,True
2017-11-11 14:25:52.175008,73,69.8225,True
2017-11-11 14:25:57.184908,73,69.8225,True
2017-11-11 14:26:02.193030,73,69.828125,True
2017-11-11 14:26:07.202946,73,69.828125,True
2017-11-11 14:26:12.214350,73,69.828125,True
2017-11-11 14:26:17.224398,73,69.828125,True
2017-11-11 14:26:22.234337,73,69.8225,True
2017-11-11 14:26:27.244289,73,69.8225,True
2017-11-11 14:26:32.255478,73,69.8225,True
2017-11-11 14:26:37.265342,73,69.8225,True
2017-11-11 14:26:42.275478,73,69.81125,True
2017-11-11 14:26:47.285201,73,69.81125,True
2017-11-11 14:26:52.294937,73,69.81125,True
2017-11-11 14:26:57.304666,73,69.81125,True
2017-11-11 14:27:02.314370,73,69.805625,True
2017-11-11 14:27:07.324305,73,69.805625,True
2017-11-11 14:27:12.334368,73,69.805625,True
2017-11-11 14:27:17.344411,73,69.805625,True
2017-11-11 14:27:22.355677,73,69.794375,True
2017-11-11 14:27:27.365610,73,69.794375,True
2017-11-11 14:27:32.375731,73,69.794375,True
2017-11-11 14:27:37.385816,73,69.794375,True
2017-11-11 14:27:42.395716,73,69.771875,True
2017-11-11 14:27:47.405674,73,69.771875,True
2017-11-11 14:27:52.415662,73,69.771875,True
2017-11-11 14:27:57.423091,73,69.771875,True
2017-11-11 14:28:02.433383,73,69.8,True
2017-11-11 14:28:07.443256,73,69.8,True
2017-11-11 14:28:12.462399,73,69.8,True
2017-11-11 14:28:17.473502,73,69.8,True
2017-11-11 14:28:22.483313,73,69.861875,True
2017-11-11 14:28:27.493080,73,69.861875,True
2017-11-11 14:28:32.502956,73,69.861875,True
2017-11-11 14:28:37.529794,73,69.861875,True
2017-11-11 14:28:42.550626,73,69.92375,True
2017-11-11 14:28:47.572000,73,69.92375,True
2017-11-11 14:28:52.593207,73,69.92375,True
2017-11-11 14:28:57.614369,73,69.92375,True
2017-11-11 14:29:02.638500,73,70.030625,True
2017-11-11 14:29:07.660753,73,70.030625,True
2017-11-11 14:29:12.670537,73,70.030625,True
2017-11-11 14:29:17.681571,73,70.030625,True
2017-11-11 14:29:22.691445,73,70.115,True
2017-11-11 14:29:27.711074,73,70.115,True
2017-11-11 14:29:32.731871,73,70.115,True
2017-11-11 14:29:37.751891,73,70.115,True
2017-11-11 14:29:42.786765,73,70.098125,True
2017-11-11 14:29:47.803008,73,70.098125,True
2017-11-11 14:29:52.822946,73,70.098125,True
2017-11-11 14:29:57.843769,73,70.098125,True
2017-11-11 14:30:02.865918,73,70.08125,True
2017-11-11 14:30:07.886514,73,70.08125,True
2017-11-11 14:30:12.908459,73,70.08125,True
2017-11-11 14:30:17.919635,73,70.08125,True
2017-11-11 14:30:22.929476,73,70.10375,True
2017-11-11 14:30:27.939361,73,70.10375,True
2017-11-11 14:30:32.949316,73,70.10375,True
2017-11-11 14:30:37.959281,73,70.10375,True
2017-11-11 14:30:42.969389,73,70.10375,True
2017-11-11 14:30:47.979294,73,70.10375,True
2017-11-11 14:30:52.989206,73,70.10375,True
2017-11-11 14:30:57.999112,73,70.10375,True
2017-11-11 14:31:03.008965,73,70.030625,True
2017-11-11 14:31:08.019007,73,70.030625,True
2017-11-11 14:31:13.028969,73,70.030625,True
2017-11-11 14:31:18.038834,73,70.030625,True
2017-11-11 14:31:23.048905,73,70.01375,True
2017-11-11 14:31:28.058825,73,70.01375,True
2017-11-11 14:31:33.068587,73,70.01375,True
2017-11-11 14:31:38.078462,73,70.01375,True
2017-11-11 14:31:43.088496,73,70.008125,True
2017-11-11 14:31:48.098515,73,70.008125,True
2017-11-11 14:31:53.109659,73,70.008125,True
2017-11-11 14:31:58.119555,73,70.008125,True
2017-11-11 14:32:03.129426,73,69.99125,True
2017-11-11 14:32:08.139313,73,69.99125,True
2017-11-11 14:32:13.149230,73,69.99125,True
2017-11-11 14:32:18.159072,73,69.99125,True
2017-11-11 14:32:23.168925,73,69.940625,True
2017-11-11 14:32:28.178790,73,69.940625,True
2017-11-11 14:32:33.190005,73,69.940625,True
2017-11-11 14:32:38.199935,73,69.940625,True
2017-11-11 14:32:43.209830,73,69.929375,True
2017-11-11 14:32:48.219716,73,69.929375,True
2017-11-11 14:32:53.229673,73,69.929375,True
2017-11-11 14:32:58.240756,73,69.929375,True
2017-11-11 14:33:03.250576,73,69.918125,True
2017-11-11 14:33:08.260466,73,69.918125,True
2017-11-11 14:33:13.268224,73,69.918125,True
2017-11-11 14:33:18.279417,73,69.918125,True
2017-11-11 14:33:23.289284,73,69.89,True
2017-11-11 14:33:28.299195,73,69.89,True
2017-11-11 14:33:33.309110,73,69.89,True
2017-11-11 14:33:38.319041,73,69.89,True
2017-11-11 14:33:43.329027,73,69.83375,True
2017-11-11 14:33:48.339788,73,69.83375,True
2017-11-11 14:33:53.350348,73,69.83375,True
2017-11-11 14:33:58.361521,73,69.83375,True
2017-11-11 14:34:03.371380,73,69.81125,True
2017-11-11 14:34:08.381274,73,69.81125,True
2017-11-11 14:34:13.391299,73,69.81125,True
2017-11-11 14:34:18.401149,73,69.81125,True
2017-11-11 14:34:23.411018,73,69.81125,True
2017-11-11 14:34:28.420840,73,69.81125,True
2017-11-11 14:34:33.430707,73,69.81125,True
2017-11-11 14:34:38.441869,73,69.81125,True
2017-11-11 14:34:43.451684,73,69.8,True
2017-11-11 14:34:48.461725,73,69.8,True
2017-11-11 14:34:53.471679,73,69.8,True
2017-11-11 14:34:58.481810,73,69.8,True
2017-11-11 14:35:03.491607,73,69.8,True
2017-11-11 14:35:08.501417,73,69.715625,True
2017-11-11 14:35:13.512470,73,69.715625,True
2017-11-11 14:35:18.522293,73,69.715625,True
2017-11-11 14:35:23.532073,73,69.715625,True
2017-11-11 14:35:28.541925,73,69.6875,True
2017-11-11 14:35:33.551728,73,69.6875,True
2017-11-11 14:35:38.562893,73,69.6875,True
2017-11-11 14:35:43.572713,73,69.6875,True
2017-11-11 14:35:48.582824,73,69.63125,True
2017-11-11 14:35:53.592834,73,69.63125,True
2017-11-11 14:35:58.602655,73,69.63125,True
2017-11-11 14:36:03.612723,73,69.63125,True
2017-11-11 14:36:08.622609,73,69.625625,True
2017-11-11 14:36:13.632590,73,69.625625,True
2017-11-11 14:36:18.642533,73,69.625625,True
2017-11-11 14:36:23.652476,73,69.625625,True
2017-11-11 14:36:28.662456,73,69.614375,True
2017-11-11 14:36:33.672504,73,69.614375,True
2017-11-11 14:36:38.682506,73,69.614375,True
2017-11-11 14:36:43.692481,73,69.614375,True
2017-11-11 14:36:48.703771,73,69.625625,True
2017-11-11 14:36:53.713715,73,69.625625,True
2017-11-11 14:36:58.723667,73,69.625625,True
2017-11-11 14:37:03.733579,73,69.625625,True
2017-11-11 14:37:08.744814,73,69.7775,True
2017-11-11 14:37:13.753066,73,69.7775,True
2017-11-11 14:37:18.763027,73,69.7775,True
2017-11-11 14:37:23.772924,73,69.7775,True
2017-11-11 14:37:28.782760,73,70.053125,True
2017-11-11 14:37:33.792560,73,70.053125,True
2017-11-11 14:37:38.802347,73,70.053125,True
2017-11-11 14:37:43.812140,73,70.053125,True
2017-11-11 14:37:48.821931,73,70.32875,True
2017-11-11 14:37:53.827483,73,70.32875,True
2017-11-11 14:37:58.835221,73,70.32875,True
2017-11-11 14:38:03.844846,73,70.32875,True
2017-11-11 14:38:08.854966,73,70.503125,True
2017-11-11 14:38:13.864727,73,70.503125,True
2017-11-11 14:38:18.874490,73,70.503125,True
2017-11-11 14:38:23.884277,73,70.503125,True
2017-11-11 14:38:28.894054,73,70.773125,True
2017-11-11 14:38:33.903817,73,70.773125,True
2017-11-11 14:38:38.913597,73,70.773125,True
2017-11-11 14:38:43.923533,73,70.773125,True
2017-11-11 14:38:48.933452,73,70.98125,True
2017-11-11 14:38:53.942784,73,70.98125,True
2017-11-11 14:38:58.952906,73,70.98125,True
2017-11-11 14:39:03.962847,73,70.98125,True
2017-11-11 14:39:08.972614,73,71.166875,True
2017-11-11 14:39:13.982398,73,71.166875,True
2017-11-11 14:39:18.992188,73,71.166875,True
2017-11-11 14:39:24.001966,73,71.166875,True
2017-11-11 14:39:29.011966,73,71.358125,True
2017-11-11 14:39:34.021853,73,71.358125,True
2017-11-11 14:39:39.031680,73,71.358125,True
2017-11-11 14:39:44.041535,73,71.358125,True
2017-11-11 14:39:49.052676,73,71.4875,True
2017-11-11 14:39:54.062712,73,71.4875,True
2017-11-11 14:39:59.072714,73,71.4875,True
2017-11-11 14:40:04.082596,73,71.4875,True
2017-11-11 14:40:09.092440,73,71.6225,True
2017-11-11 14:40:14.102443,73,71.6225,True
2017-11-11 14:40:19.112323,73,71.6225,True
2017-11-11 14:40:24.123450,73,71.6225,True
2017-11-11 14:40:29.133155,73,71.69,True
2017-11-11 14:40:34.142892,73,71.69,True
2017-11-11 14:40:39.152925,73,71.69,True
2017-11-11 14:40:44.164160,73,71.69,True
2017-11-11 14:40:49.174151,73,71.808125,True
2017-11-11 14:40:54.183933,73,71.808125,True
2017-11-11 14:40:59.192882,73,71.808125,True
2017-11-11 14:41:04.204212,73,71.808125,True
2017-11-11 14:41:09.214208,73,71.8475,True
2017-11-11 14:41:14.224275,73,71.8475,True
2017-11-11 14:41:19.234230,73,71.8475,True
2017-11-11 14:41:24.245299,73,71.8475,True
2017-11-11 14:41:29.252862,73,71.976875,True
2017-11-11 14:41:34.262841,73,71.976875,True
2017-11-11 14:41:39.273131,73,71.976875,True
2017-11-11 14:41:44.283199,73,71.976875,True
2017-11-11 14:41:49.293062,73,71.99375,True
2017-11-11 14:41:54.304154,73,71.99375,True
2017-11-11 14:41:59.314201,73,71.99375,True
2017-11-11 14:42:04.324101,73,71.99375,True
2017-11-11 14:42:09.333025,73,71.96,True
2017-11-11 14:42:14.344074,73,71.96,True
2017-11-11 14:42:19.354226,73,71.96,True
2017-11-11 14:42:24.362853,73,71.96,True
2017-11-11 14:42:29.372755,73,72.08375,True
2017-11-11 14:42:34.384050,73,72.08375,True
2017-11-11 14:42:39.394003,73,72.08375,True
2017-11-11 14:42:44.403897,73,72.08375,True
2017-11-11 14:42:49.412875,73,72.145625,True
2017-11-11 14:42:54.422723,73,72.145625,True
2017-11-11 14:42:59.433193,73,72.145625,True
2017-11-11 14:43:04.442870,73,72.145625,True
2017-11-11 14:43:09.452635,73,72.179375,True
2017-11-11 14:43:14.462723,73,72.179375,True
2017-11-11 14:43:19.472796,73,72.179375,True
2017-11-11 14:43:24.482579,73,72.179375,True
2017-11-11 14:43:29.493833,73,72.179375,True
2017-11-11 14:43:34.503686,73,72.179375,True
2017-11-11 14:43:39.513450,73,72.179375,True
2017-11-11 14:43:44.523491,73,72.179375,True
2017-11-11 14:43:49.534357,73,72.1625,True
2017-11-11 14:43:54.544230,73,72.1625,True
2017-11-11 14:43:59.551430,73,72.1625,True
2017-11-11 14:44:04.561288,73,72.1625,True
2017-11-11 14:44:09.571291,73,72.168125,True
2017-11-11 14:44:14.581242,73,72.168125,True
2017-11-11 14:44:19.591200,73,72.168125,True
2017-11-11 14:44:24.602438,73,72.168125,True
2017-11-11 14:44:29.612388,73,72.168125,True
2017-11-11 14:44:34.622287,73,72.168125,True
2017-11-11 14:44:39.632104,73,72.168125,True
2017-11-11 14:44:44.642096,73,72.168125,True
2017-11-11 14:44:49.651824,73,72.190625,True
2017-11-11 14:44:54.662270,73,72.190625,True
2017-11-11 14:44:59.672261,73,72.190625,True
2017-11-11 14:45:04.682062,73,72.190625,True
2017-11-11 14:45:09.691919,73,72.190625,True
2017-11-11 14:45:14.701713,73,72.235625,True
2017-11-11 14:45:19.711491,73,72.235625,True
2017-11-11 14:45:24.721347,73,72.235625,True
2017-11-11 14:45:29.731181,73,72.235625,True
2017-11-11 14:45:34.741034,73,72.24125,True
2017-11-11 14:45:39.750840,73,72.24125,True
2017-11-11 14:45:44.760671,73,72.24125,True
2017-11-11 14:45:49.770473,73,72.24125,True
2017-11-11 14:45:54.780337,73,72.269375,True
2017-11-11 14:45:59.790195,73,72.269375,True
2017-11-11 14:46:04.800104,73,72.269375,True
2017-11-11 14:46:09.810079,73,72.269375,True
2017-11-11 14:46:14.819967,73,72.336875,True
2017-11-11 14:46:19.829823,73,72.336875,True
2017-11-11 14:46:24.839700,73,72.336875,True
2017-11-11 14:46:29.849551,73,72.336875,True
2017-11-11 14:46:34.861983,73,72.39875,True
2017-11-11 14:46:39.871841,73,72.39875,True
2017-11-11 14:46:44.881634,73,72.39875,True
2017-11-11 14:46:49.892955,73,72.39875,True
2017-11-11 14:46:54.902921,73,72.39875,True
2017-11-11 14:46:59.912958,73,72.39875,True
2017-11-11 14:47:04.923006,73,72.39875,True
2017-11-11 14:47:09.932841,73,72.39875,True
2017-11-11 14:47:14.944515,73,72.415625,True
2017-11-11 14:47:19.953169,73,72.415625,True
2017-11-11 14:47:24.963166,73,72.415625,True
2017-11-11 14:47:29.972979,73,72.415625,True
2017-11-11 14:47:34.982911,73,72.426875,True
2017-11-11 14:47:39.992871,73,72.426875,True
2017-11-11 14:47:45.002891,73,72.426875,True
2017-11-11 14:47:50.013004,73,72.426875,True
2017-11-11 14:47:55.022835,73,72.48875,True
2017-11-11 14:48:00.032599,73,72.48875,True
2017-11-11 14:48:05.043686,73,72.48875,True
2017-11-11 14:48:10.053130,73,72.48875,True
2017-11-11 14:48:15.061146,73,72.516875,True
2017-11-11 14:48:20.067030,73,72.516875,True
2017-11-11 14:48:25.072377,73,72.516875,True
2017-11-11 14:48:30.079202,73,72.516875,True
2017-11-11 14:48:35.089020,73,72.55625,True
2017-11-11 14:48:40.098894,73,72.55625,True
2017-11-11 14:48:45.108843,73,72.55625,True
2017-11-11 14:48:50.118922,73,72.55625,True
2017-11-11 14:48:55.128810,73,72.539375,True
2017-11-11 14:49:00.138934,73,72.539375,True
2017-11-11 14:49:05.148912,73,72.539375,True
2017-11-11 14:49:10.160006,73,72.539375,True
2017-11-11 14:49:15.169799,73,72.471875,True
2017-11-11 14:49:20.179613,73,72.471875,True
2017-11-11 14:49:25.189560,73,72.471875,True
2017-11-11 14:49:30.199400,73,72.471875,True
2017-11-11 14:49:35.209243,73,72.539375,True
2017-11-11 14:49:40.219086,73,72.539375,True
2017-11-11 14:49:45.229142,73,72.539375,True
2017-11-11 14:49:50.238975,73,72.539375,True
2017-11-11 14:49:55.250136,73,72.561875,True
2017-11-11 14:50:00.259934,73,72.561875,True
2017-11-11 14:50:05.269730,73,72.561875,True
2017-11-11 14:50:10.280734,73,72.561875,True
2017-11-11 14:50:15.290726,73,72.629375,True
2017-11-11 14:50:20.300540,73,72.629375,True
2017-11-11 14:50:25.311774,73,72.629375,True
2017-11-11 14:50:30.321548,73,72.629375,True
2017-11-11 14:50:35.331364,73,72.69125,True
2017-11-11 14:50:40.341135,73,72.69125,True
2017-11-11 14:50:45.364106,73,72.69125,True
2017-11-11 14:50:50.373976,73,72.69125,True
2017-11-11 14:50:55.383836,73,72.753125,True
2017-11-11 14:51:00.393716,73,72.753125,True
2017-11-11 14:51:05.404831,73,72.753125,True
2017-11-11 14:51:10.414695,73,72.753125,True
2017-11-11 14:51:15.424778,73,72.741875,True
2017-11-11 14:51:20.434779,73,72.741875,True
2017-11-11 14:51:25.442868,73,72.741875,True
2017-11-11 14:51:30.453893,73,72.741875,True
2017-11-11 14:51:35.463562,73,72.725,True
2017-11-11 14:51:40.473630,73,72.725,True
2017-11-11 14:51:45.483636,73,72.725,True
2017-11-11 14:51:50.493359,73,72.725,True
2017-11-11 14:51:55.503083,73,72.764375,True
2017-11-11 14:52:00.512957,73,72.764375,True
2017-11-11 14:52:05.524199,73,72.764375,True
2017-11-11 14:52:10.534091,73,72.764375,True
2017-11-11 14:52:15.543979,73,72.77,True
2017-11-11 14:52:20.554655,73,72.77,True
2017-11-11 14:52:25.564431,73,72.77,True
2017-11-11 14:52:30.574198,73,72.77,True
2017-11-11 14:52:35.584267,73,72.7475,True
2017-11-11 14:52:40.593957,73,72.7475,True
2017-11-11 14:52:45.602203,73,72.7475,True
2017-11-11 14:52:50.611985,73,72.7475,True
2017-11-11 14:52:55.621784,73,72.775625,True
2017-11-11 14:53:00.631560,73,72.775625,True
2017-11-11 14:53:05.642596,73,72.775625,True
2017-11-11 14:53:10.652403,73,72.775625,True
2017-11-11 14:53:15.662244,73,72.7475,True
2017-11-11 14:53:20.673272,73,72.7475,True
2017-11-11 14:53:25.682971,73,72.7475,True
2017-11-11 14:53:30.693030,73,72.7475,True
2017-11-11 14:53:35.697749,73,72.798125,True
2017-11-11 14:53:40.707440,73,72.798125,True
2017-11-11 14:53:45.717119,73,72.798125,True
2017-11-11 14:53:50.726857,73,72.798125,True
2017-11-11 14:53:55.736792,73,72.854375,True
2017-11-11 14:54:00.747802,73,72.854375,True
2017-11-11 14:54:05.757514,73,72.854375,True
2017-11-11 14:54:10.767228,73,72.854375,True
2017-11-11 14:54:15.778513,73,72.80375,True
2017-11-11 14:54:20.788401,73,72.80375,True
2017-11-11 14:54:25.798156,73,72.80375,True
2017-11-11 14:54:30.808022,73,72.80375,True
2017-11-11 14:54:35.817981,73,72.741875,True
2017-11-11 14:54:40.829364,73,72.741875,True
2017-11-11 14:54:45.839529,73,72.741875,True
2017-11-11 14:54:50.849407,73,72.741875,True
2017-11-11 14:54:55.859261,73,72.741875,True
2017-11-11 14:55:00.869145,73,72.66875,True
2017-11-11 14:55:05.878973,73,72.66875,True
2017-11-11 14:55:10.888825,73,72.66875,True
2017-11-11 14:55:15.898718,73,72.66875,True
2017-11-11 14:55:20.908577,73,72.71375,True
2017-11-11 14:55:25.919684,73,72.71375,True
2017-11-11 14:55:30.929537,73,72.71375,True
2017-11-11 14:55:35.934531,73,72.71375,True
2017-11-11 14:55:40.943176,73,72.73625,True
2017-11-11 14:55:45.951799,73,72.73625,True
2017-11-11 14:55:50.961740,73,72.73625,True
2017-11-11 14:55:55.971565,73,72.73625,True
2017-11-11 14:56:00.982565,73,72.7925,True
2017-11-11 14:56:05.992348,73,72.7925,True
2017-11-11 14:56:11.002127,73,72.7925,True
2017-11-11 14:56:16.011897,73,72.7925,True
2017-11-11 14:56:21.022889,73,72.730625,True
2017-11-11 14:56:26.032913,73,72.730625,True
2017-11-11 14:56:31.042695,73,72.730625,True
2017-11-11 14:56:36.052610,73,72.730625,True
2017-11-11 14:56:41.062422,73,72.719375,True
2017-11-11 14:56:46.072250,73,72.719375,True
2017-11-11 14:56:51.082113,73,72.719375,True
2017-11-11 14:56:56.091898,73,72.719375,True
2017-11-11 14:57:01.101702,73,72.753125,True
2017-11-11 14:57:06.112734,73,72.753125,True
2017-11-11 14:57:11.122521,73,72.753125,True
2017-11-11 14:57:16.132925,73,72.753125,True
2017-11-11 14:57:21.142701,73,72.798125,True
2017-11-11 14:57:26.152671,73,72.798125,True
2017-11-11 14:57:31.162502,73,72.798125,True
2017-11-11 14:57:36.172494,73,72.798125,True
2017-11-11 14:57:41.183519,73,72.775625,True
2017-11-11 14:57:46.193200,73,72.775625,True
2017-11-11 14:57:51.202916,73,72.775625,True
2017-11-11 14:57:56.212754,73,72.775625,True
2017-11-11 14:58:01.222613,73,72.815,True
2017-11-11 14:58:06.232446,73,72.815,True
2017-11-11 14:58:11.242294,73,72.815,True
2017-11-11 14:58:16.252127,73,72.815,True
2017-11-11 14:58:21.262251,73,72.73625,True
2017-11-11 14:58:26.273285,73,72.73625,True
2017-11-11 14:58:31.283079,73,72.73625,True
2017-11-11 14:58:36.293184,73,72.73625,True
2017-11-11 14:58:41.303512,73,72.7925,True
2017-11-11 14:58:46.313417,73,72.7925,True
2017-11-11 14:58:51.323287,73,72.7925,True
2017-11-11 14:58:56.333209,73,72.7925,True
2017-11-11 14:59:01.344304,73,72.865625,True
2017-11-11 14:59:06.354216,73,72.865625,True
2017-11-11 14:59:11.363113,73,72.865625,True
2017-11-11 14:59:16.373122,73,72.865625,True
2017-11-11 14:59:21.384134,73,72.843125,True
2017-11-11 14:59:26.393919,73,72.843125,True
2017-11-11 14:59:31.403022,73,72.843125,True
2017-11-11 14:59:36.412932,73,72.843125,True
2017-11-11 14:59:41.423969,73,72.865625,True
2017-11-11 14:59:46.434041,73,72.865625,True
2017-11-11 14:59:51.442920,73,72.865625,True
2017-11-11 14:59:56.452732,73,72.865625,True
2017-11-11 15:00:01.463835,73,72.89375,True
2017-11-11 15:00:06.473616,73,72.89375,True
2017-11-11 15:00:11.483413,73,72.89375,True
2017-11-11 15:00:16.493244,73,72.89375,True
2017-11-11 15:00:21.504265,73,72.944375,True
2017-11-11 15:00:26.514179,73,72.944375,True
2017-11-11 15:00:31.522987,73,72.944375,True
2017-11-11 15:00:36.528042,73,72.944375,True
2017-11-11 15:00:41.533664,73,73.000625,True
2017-11-11 15:00:46.539167,73,73.000625,True
2017-11-11 15:00:51.544473,73,73.000625,True
2017-11-11 15:00:56.554164,73,73.000625,True
2017-11-11 15:01:01.564284,73,73.00625,True
2017-11-11 15:01:06.577279,73,73.00625,True
2017-11-11 15:01:11.587104,73,73.00625,True
2017-11-11 15:01:16.596824,73,73.00625,True
2017-11-11 15:01:21.607857,73,73.085,True
2017-11-11 15:01:26.617665,73,73.085,True
2017-11-11 15:01:31.627444,73,73.085,True
2017-11-11 15:01:36.637509,73,73.085,True
2017-11-11 15:01:41.648799,73,73.056875,True
2017-11-11 15:01:46.658793,73,73.056875,True
2017-11-11 15:01:51.668831,73,73.056875,True
2017-11-11 15:01:56.678877,73,73.056875,True
2017-11-11 15:02:01.690163,73,72.910625,True
2017-11-11 15:02:06.699988,73,72.910625,True
2017-11-11 15:02:11.709824,73,72.910625,True
2017-11-11 15:02:16.720919,73,72.910625,True
2017-11-11 15:02:21.731177,73,72.899375,True
2017-11-11 15:02:26.740995,73,72.899375,True
2017-11-11 15:02:31.750830,73,72.899375,True
2017-11-11 15:02:36.760744,73,72.899375,True
2017-11-11 15:02:41.770544,73,72.899375,True
2017-11-11 15:02:46.780370,73,72.899375,True
2017-11-11 15:02:51.790246,73,72.899375,True
2017-11-11 15:02:56.800105,73,72.899375,True
2017-11-11 15:03:01.809911,73,72.995,True
2017-11-11 15:03:06.819899,73,72.995,True
2017-11-11 15:03:11.829856,73,72.995,True
2017-11-11 15:03:16.839684,73,72.995,True
2017-11-11 15:03:21.849657,73,73.011875,True
2017-11-11 15:03:26.861019,73,73.011875,True
2017-11-11 15:03:31.871030,73,73.011875,True
2017-11-11 15:03:36.881047,73,73.011875,True
2017-11-11 15:03:41.890995,73,73.11875,True
2017-11-11 15:03:46.900940,73,73.11875,True
2017-11-11 15:03:51.910729,73,73.11875,True
2017-11-11 15:03:56.920480,73,73.11875,True
2017-11-11 15:04:01.931498,73,73.146875,True
2017-11-11 15:04:06.941237,73,73.146875,True
2017-11-11 15:04:11.951011,73,73.146875,True
2017-11-11 15:04:16.960842,73,73.146875,True
2017-11-11 15:04:21.970614,73,73.146875,True
2017-11-11 15:04:26.980429,73,73.135625,True
2017-11-11 15:04:31.989249,73,73.135625,True
2017-11-11 15:04:36.999137,73,73.135625,True
2017-11-11 15:04:42.009025,73,73.135625,True
2017-11-11 15:04:47.018892,73,73.158125,True
2017-11-11 15:04:52.028775,73,73.158125,True
2017-11-11 15:04:57.038626,73,73.158125,True
2017-11-11 15:05:02.049759,73,73.158125,True
2017-11-11 15:05:07.059626,73,73.214375,True
2017-11-11 15:05:12.069604,73,73.214375,True
2017-11-11 15:05:17.079422,73,73.214375,True
2017-11-11 15:05:22.089250,73,73.214375,True
2017-11-11 15:05:27.099199,73,73.225625,True
2017-11-11 15:05:32.109084,73,73.225625,True
2017-11-11 15:05:37.118979,73,73.225625,True
2017-11-11 15:05:42.129109,73,73.225625,True
2017-11-11 15:05:47.139217,73,73.225625,True
2017-11-11 15:05:52.149424,73,73.225625,True
2017-11-11 15:05:57.159413,73,73.225625,True
2017-11-11 15:06:02.169387,73,73.225625,True
2017-11-11 15:06:07.179473,73,73.2425,True
2017-11-11 15:06:12.190583,73,73.2425,True
2017-11-11 15:06:17.200448,73,73.2425,True
2017-11-11 15:06:22.210311,73,73.2425,True
2017-11-11 15:06:27.220190,73,73.2425,True
2017-11-11 15:06:32.230001,73,73.2425,True
2017-11-11 15:06:37.239844,73,73.2425,True
2017-11-11 15:06:42.250966,73,73.2425,True
