2017-09-17 12:43:54.389522,73,72.51125,True
2017-09-17 12:43:59.406805,73,72.51125,True
2017-09-17 12:44:04.428401,73,72.48875,True
2017-09-17 12:44:09.436268,73,72.48875,True
2017-09-17 12:44:14.460224,73,72.48875,True
2017-09-17 12:44:19.484125,73,72.48875,True
2017-09-17 12:44:24.494089,73,72.494375,True
2017-09-17 12:44:29.570732,73,72.494375,True
2017-09-17 12:44:34.579256,73,72.494375,True
2017-09-17 12:44:39.593571,73,72.494375,True
2017-09-17 12:44:44.603547,73,72.5,True
2017-09-17 12:44:49.622131,73,72.5,True
2017-09-17 12:44:54.655980,73,72.5,True
2017-09-17 12:44:59.664620,73,72.5,True
2017-09-17 12:45:04.686197,73,72.516875,True
2017-09-17 12:45:09.708830,73,72.516875,True
2017-09-17 12:45:14.728907,73,72.516875,True
2017-09-17 12:45:19.751028,73,72.516875,True
2017-09-17 12:45:24.761114,73,72.51125,True
2017-09-17 12:45:29.791846,73,72.51125,True
2017-09-17 12:45:34.813623,73,72.51125,True
2017-09-17 12:45:39.836552,73,72.51125,True
2017-09-17 12:45:44.848333,73,72.516875,True
2017-09-17 12:45:49.878926,73,72.516875,True
2017-09-17 12:45:54.901483,73,72.516875,True
2017-09-17 12:45:59.922807,73,72.516875,True
2017-09-17 12:46:04.944623,73,72.516875,True
2017-09-17 12:46:09.963837,73,72.516875,True
2017-09-17 12:46:14.985346,73,72.516875,True
2017-09-17 12:46:20.007781,73,72.516875,True
2017-09-17 12:46:25.028591,73,72.505625,True
2017-09-17 12:46:30.050875,73,72.505625,True
2017-09-17 12:46:35.072741,73,72.505625,True
2017-09-17 12:46:40.094532,73,72.505625,True
2017-09-17 12:46:45.115663,73,72.51125,True
2017-09-17 12:46:50.137112,73,72.51125,True
2017-09-17 12:46:55.159552,73,72.51125,True
2017-09-17 12:47:00.179524,73,72.51125,True
2017-09-17 12:47:05.189463,73,72.53375,True
2017-09-17 12:47:10.209842,73,72.53375,True
2017-09-17 12:47:15.230234,73,72.53375,True
2017-09-17 12:47:20.250312,73,72.53375,True
2017-09-17 12:47:25.282510,73,72.5225,True
2017-09-17 12:47:30.303463,73,72.5225,True
2017-09-17 12:47:35.323166,73,72.5225,True
2017-09-17 12:47:40.333005,73,72.5225,True
2017-09-17 12:47:45.364492,73,72.505625,True
2017-09-17 12:47:50.385850,73,72.505625,True
2017-09-17 12:47:55.395806,73,72.505625,True
2017-09-17 12:48:00.426252,73,72.505625,True
2017-09-17 12:48:05.448250,73,72.494375,True
2017-09-17 12:48:10.468539,73,72.494375,True
2017-09-17 12:48:15.491937,73,72.494375,True
2017-09-17 12:48:20.513772,73,72.494375,True
2017-09-17 12:48:25.535605,73,72.48875,True
2017-09-17 12:48:30.545590,73,72.48875,True
2017-09-17 12:48:35.576395,73,72.48875,True
2017-09-17 12:48:40.597771,73,72.48875,True
2017-09-17 12:48:45.617622,73,72.483125,True
2017-09-17 12:48:50.639500,73,72.483125,True
2017-09-17 12:48:55.649436,73,72.483125,True
2017-09-17 12:49:00.669910,73,72.483125,True
2017-09-17 12:49:05.689195,73,72.44375,True
2017-09-17 12:49:10.699144,73,72.44375,True
2017-09-17 12:49:15.722284,73,72.44375,True
2017-09-17 12:49:20.753335,73,72.44375,True
2017-09-17 12:49:25.763172,73,72.426875,True
2017-09-17 12:49:30.794334,73,72.426875,True
2017-09-17 12:49:35.804120,73,72.426875,True
2017-09-17 12:49:40.823590,73,72.426875,True
2017-09-17 12:49:45.845133,73,72.415625,True
2017-09-17 12:49:50.868087,73,72.415625,True
2017-09-17 12:49:55.888356,73,72.415625,True
2017-09-17 12:50:00.898373,73,72.415625,True
2017-09-17 12:50:05.927413,73,72.4325,True
2017-09-17 12:50:10.948161,73,72.4325,True
2017-09-17 12:50:15.968850,73,72.4325,True
2017-09-17 12:50:20.978849,73,72.4325,True
2017-09-17 12:50:25.999803,73,72.415625,True
2017-09-17 12:50:31.029868,73,72.415625,True
2017-09-17 12:50:36.039800,73,72.415625,True
2017-09-17 12:50:41.059774,73,72.415625,True
2017-09-17 12:50:46.079289,73,72.42125,True
2017-09-17 12:50:51.110522,73,72.42125,True
2017-09-17 12:50:56.120514,73,72.42125,True
2017-09-17 12:51:01.154754,73,72.42125,True
2017-09-17 12:51:06.173729,73,72.41,True
2017-09-17 12:51:11.194388,73,72.41,True
2017-09-17 12:51:16.204574,73,72.41,True
2017-09-17 12:51:21.223334,73,72.41,True
2017-09-17 12:51:26.254114,73,72.404375,True
2017-09-17 12:51:31.276066,73,72.404375,True
2017-09-17 12:51:36.300043,73,72.404375,True
2017-09-17 12:51:41.320416,73,72.404375,True
2017-09-17 12:51:46.330342,73,72.415625,True
2017-09-17 12:51:51.349765,73,72.415625,True
2017-09-17 12:51:56.369920,73,72.415625,True
2017-09-17 12:52:01.389554,73,72.415625,True
2017-09-17 12:52:06.406939,73,72.39875,True
2017-09-17 12:52:11.429045,73,72.39875,True
2017-09-17 12:52:16.459235,73,72.39875,True
2017-09-17 12:52:21.469260,73,72.39875,True
2017-09-17 12:52:26.488916,73,72.39875,True
2017-09-17 12:52:31.508592,73,72.39875,True
2017-09-17 12:52:36.529577,73,72.39875,True
2017-09-17 12:52:41.549744,73,72.39875,True
2017-09-17 12:52:46.570642,73,72.39875,True
2017-09-17 12:52:51.600266,73,72.39875,True
2017-09-17 12:52:56.610559,73,72.39875,True
2017-09-17 12:53:01.641917,73,72.39875,True
2017-09-17 12:53:06.663363,73,72.393125,True
2017-09-17 12:53:11.674265,73,72.393125,True
2017-09-17 12:53:16.704800,73,72.393125,True
2017-09-17 12:53:21.727179,73,72.393125,True
2017-09-17 12:53:26.749580,73,72.393125,True
2017-09-17 12:53:31.771954,73,72.393125,True
2017-09-17 12:53:36.791630,73,72.393125,True
2017-09-17 12:53:41.812093,73,72.393125,True
2017-09-17 12:53:46.834765,73,72.3875,True
2017-09-17 12:53:51.856424,73,72.3875,True
2017-09-17 12:53:56.880923,73,72.3875,True
2017-09-17 12:54:01.900875,73,72.3875,True
2017-09-17 12:54:06.922800,73,72.381875,True
2017-09-17 12:54:11.944283,73,72.381875,True
2017-09-17 12:54:16.968274,73,72.381875,True
2017-09-17 12:54:21.990568,73,72.381875,True
2017-09-17 12:54:27.011906,73,72.393125,True
2017-09-17 12:54:32.034182,73,72.393125,True
2017-09-17 12:54:37.053706,73,72.393125,True
2017-09-17 12:54:42.075337,73,72.393125,True
2017-09-17 12:54:47.097666,73,72.381875,True
2017-09-17 12:54:52.119005,73,72.381875,True
2017-09-17 12:54:57.140759,73,72.381875,True
2017-09-17 12:55:02.162706,73,72.381875,True
2017-09-17 12:55:07.186286,73,72.393125,True
2017-09-17 12:55:12.206134,73,72.393125,True
2017-09-17 12:55:17.228996,73,72.393125,True
2017-09-17 12:55:22.250882,73,72.393125,True
2017-09-17 12:55:27.272727,73,72.3875,True
2017-09-17 12:55:32.294887,73,72.3875,True
2017-09-17 12:55:37.316268,73,72.3875,True
2017-09-17 12:55:42.339366,73,72.3875,True
2017-09-17 12:55:47.360221,73,72.39875,True
2017-09-17 12:55:52.370610,73,72.39875,True
2017-09-17 12:55:57.390998,73,72.39875,True
2017-09-17 12:56:02.411495,73,72.39875,True
2017-09-17 12:56:07.443366,73,72.370625,True
2017-09-17 12:56:12.467736,73,72.370625,True
2017-09-17 12:56:17.491628,73,72.370625,True
2017-09-17 12:56:22.512239,73,72.370625,True
2017-09-17 12:56:27.533435,73,72.381875,True
2017-09-17 12:56:32.555442,73,72.381875,True
2017-09-17 12:56:37.573682,73,72.381875,True
2017-09-17 12:56:42.593558,73,72.381875,True
2017-09-17 12:56:47.612330,73,72.3875,True
2017-09-17 12:56:52.634018,73,72.3875,True
2017-09-17 12:56:57.653596,73,72.3875,True
2017-09-17 12:57:02.662345,73,72.3875,True
2017-09-17 12:57:07.681933,73,72.35375,True
2017-09-17 12:57:12.702031,73,72.35375,True
2017-09-17 12:57:17.720002,73,72.35375,True
2017-09-17 12:57:22.760654,73,72.35375,True
2017-09-17 12:57:27.771500,73,72.381875,True
2017-09-17 12:57:32.803013,73,72.381875,True
2017-09-17 12:57:37.812961,73,72.381875,True
2017-09-17 12:57:42.843973,73,72.381875,True
2017-09-17 12:57:47.854987,73,72.359375,True
2017-09-17 12:57:54.466917,73,72.359375,True
2017-09-17 12:57:59.476724,73,72.359375,True
2017-09-17 12:58:04.494810,73,72.35375,True
2017-09-17 12:58:09.512126,73,72.35375,True
2017-09-17 12:58:14.522751,73,72.35375,True
2017-09-17 12:58:19.554833,73,72.35375,True
2017-09-17 12:58:24.576881,73,72.348125,True
2017-09-17 12:58:29.595483,73,72.348125,True
2017-09-17 12:58:34.617183,73,72.348125,True
2017-09-17 12:58:39.640510,73,72.348125,True
2017-09-17 12:58:44.662099,73,72.3425,True
2017-09-17 12:58:49.684180,73,72.3425,True
2017-09-17 12:58:54.704464,73,72.3425,True
2017-09-17 12:58:59.723345,73,72.3425,True
2017-09-17 12:59:04.743813,73,72.365,True
2017-09-17 12:59:09.764383,73,72.365,True
2017-09-17 12:59:14.787222,73,72.365,True
2017-09-17 12:59:19.808362,73,72.365,True
2017-09-17 12:59:24.828890,73,72.325625,True
2017-09-17 12:59:29.849026,73,72.325625,True
2017-09-17 12:59:34.859093,73,72.325625,True
2017-09-17 12:59:39.890821,73,72.325625,True
2017-09-17 12:59:44.912537,73,72.37625,True
2017-09-17 12:59:49.924792,73,72.37625,True
2017-09-17 12:59:54.960389,73,72.37625,True
2017-09-17 12:59:59.970287,73,72.37625,True
2017-09-17 13:00:04.989166,73,72.33125,True
2017-09-17 13:00:10.009907,73,72.33125,True
2017-09-17 13:00:15.038156,73,72.33125,True
2017-09-17 13:00:20.059290,73,72.33125,True
2017-09-17 13:00:25.069396,73,72.370625,True
2017-09-17 13:00:30.090121,73,72.370625,True
2017-09-17 13:00:35.120108,73,72.370625,True
2017-09-17 13:00:40.139402,73,72.370625,True
2017-09-17 13:00:45.146533,73,72.336875,True
2017-09-17 13:00:50.166016,73,72.336875,True
2017-09-17 13:00:55.188903,73,72.336875,True
2017-09-17 13:01:00.204350,73,72.336875,True
2017-09-17 13:01:05.234875,73,72.359375,True
2017-09-17 13:01:10.256802,73,72.359375,True
2017-09-17 13:01:15.277666,73,72.359375,True
2017-09-17 13:01:20.298782,73,72.359375,True
2017-09-17 13:01:25.319780,73,72.359375,True
2017-09-17 13:01:30.329757,73,72.359375,True
2017-09-17 13:01:35.348932,73,72.359375,True
2017-09-17 13:01:40.368487,73,72.359375,True
2017-09-17 13:01:45.387874,73,72.336875,True
2017-09-17 13:01:50.408148,73,72.336875,True
2017-09-17 13:01:55.427585,73,72.336875,True
2017-09-17 13:02:00.459801,73,72.336875,True
2017-09-17 13:02:05.469752,73,72.3425,True
2017-09-17 13:02:10.500857,73,72.3425,True
2017-09-17 13:02:15.510806,73,72.3425,True
2017-09-17 13:02:20.530343,73,72.3425,True
2017-09-17 13:02:25.559775,73,72.336875,True
2017-09-17 13:02:30.569708,73,72.336875,True
2017-09-17 13:02:35.589302,73,72.336875,True
2017-09-17 13:02:40.619233,73,72.336875,True
2017-09-17 13:02:45.639262,73,72.37625,True
2017-09-17 13:02:50.659997,73,72.37625,True
2017-09-17 13:02:55.669887,73,72.37625,True
2017-09-17 13:03:00.688826,73,72.37625,True
2017-09-17 13:03:05.718608,73,72.359375,True
2017-09-17 13:03:10.739561,73,72.359375,True
2017-09-17 13:03:15.759517,73,72.359375,True
2017-09-17 13:03:20.781354,73,72.359375,True
2017-09-17 13:03:25.801672,73,72.370625,True
2017-09-17 13:03:30.811646,73,72.370625,True
2017-09-17 13:03:35.830200,73,72.370625,True
2017-09-17 13:03:40.849884,73,72.370625,True
2017-09-17 13:03:45.870036,73,72.359375,True
2017-09-17 13:03:50.889634,73,72.359375,True
2017-09-17 13:03:55.909721,73,72.359375,True
2017-09-17 13:04:00.929573,73,72.359375,True
2017-09-17 13:04:05.958487,73,72.393125,True
2017-09-17 13:04:10.979786,73,72.393125,True
2017-09-17 13:04:15.991166,73,72.393125,True
2017-09-17 13:04:21.020955,73,72.393125,True
2017-09-17 13:04:26.042508,73,72.359375,True
2017-09-17 13:04:31.063996,73,72.359375,True
2017-09-17 13:04:36.084973,73,72.359375,True
2017-09-17 13:04:41.107071,73,72.359375,True
2017-09-17 13:04:46.128048,73,72.348125,True
2017-09-17 13:04:51.150191,73,72.348125,True
2017-09-17 13:04:56.171653,73,72.348125,True
2017-09-17 13:05:01.192737,73,72.348125,True
2017-09-17 13:05:06.200503,73,72.35375,True
2017-09-17 13:05:11.220730,73,72.35375,True
2017-09-17 13:05:16.251933,73,72.35375,True
2017-09-17 13:05:21.262301,73,72.35375,True
2017-09-17 13:05:26.281836,73,72.33125,True
2017-09-17 13:05:31.301100,73,72.33125,True
2017-09-17 13:05:36.320120,73,72.33125,True
2017-09-17 13:05:41.341418,73,72.33125,True
2017-09-17 13:05:46.360289,73,72.336875,True
2017-09-17 13:05:51.379343,73,72.336875,True
2017-09-17 13:05:56.398906,73,72.336875,True
2017-09-17 13:06:01.420317,73,72.336875,True
2017-09-17 13:06:06.438945,73,72.336875,True
2017-09-17 13:06:11.458967,73,72.336875,True
2017-09-17 13:06:16.488667,73,72.336875,True
2017-09-17 13:06:21.510274,73,72.336875,True
2017-09-17 13:06:26.528742,73,72.370625,True
2017-09-17 13:06:31.549943,73,72.370625,True
2017-09-17 13:06:36.560086,73,72.370625,True
2017-09-17 13:06:41.590469,73,72.370625,True
2017-09-17 13:06:46.600490,73,72.348125,True
2017-09-17 13:06:51.620676,73,72.348125,True
2017-09-17 13:06:56.640465,73,72.348125,True
2017-09-17 13:07:01.667089,73,72.348125,True
2017-09-17 13:07:06.677041,73,72.348125,True
2017-09-17 13:07:11.702687,73,72.348125,True
2017-09-17 13:07:16.723258,73,72.348125,True
2017-09-17 13:07:21.734549,73,72.348125,True
2017-09-17 13:07:26.754289,73,72.370625,True
2017-09-17 13:07:31.784309,73,72.370625,True
2017-09-17 13:07:36.800175,73,72.370625,True
2017-09-17 13:07:41.810325,73,72.370625,True
2017-09-17 13:07:46.829028,73,72.325625,True
2017-09-17 13:07:51.859868,73,72.325625,True
2017-09-17 13:07:56.881183,73,72.325625,True
2017-09-17 13:08:01.892393,73,72.325625,True
2017-09-17 13:08:06.912172,73,72.32,True
2017-09-17 13:08:11.938989,73,72.32,True
2017-09-17 13:08:16.949298,73,72.32,True
2017-09-17 13:08:21.969679,73,72.32,True
2017-09-17 13:08:26.989631,73,72.303125,True
2017-09-17 13:08:32.008569,73,72.303125,True
2017-09-17 13:08:37.028792,73,72.303125,True
2017-09-17 13:08:42.054745,73,72.303125,True
2017-09-17 13:08:47.071702,73,72.32,True
2017-09-17 13:08:52.090821,73,72.32,True
2017-09-17 13:08:57.100803,73,72.32,True
2017-09-17 13:09:02.120381,73,72.32,True
2017-09-17 13:09:07.139011,73,72.325625,True
2017-09-17 13:09:12.159532,73,72.325625,True
2017-09-17 13:09:17.188536,73,72.325625,True
2017-09-17 13:09:22.209632,73,72.325625,True
2017-09-17 13:09:27.219544,73,72.32,True
2017-09-17 13:09:32.238983,73,72.32,True
2017-09-17 13:09:37.258537,73,72.32,True
2017-09-17 13:09:42.275033,73,72.32,True
2017-09-17 13:09:47.295774,73,72.280625,True
2017-09-17 13:09:52.325469,73,72.280625,True
2017-09-17 13:09:57.335364,73,72.280625,True
2017-09-17 13:10:02.354009,73,72.280625,True
2017-09-17 13:10:07.372104,73,72.258125,True
2017-09-17 13:10:12.402194,73,72.258125,True
2017-09-17 13:10:17.423041,73,72.258125,True
2017-09-17 13:10:22.444404,73,72.258125,True
2017-09-17 13:10:27.464407,73,72.235625,True
2017-09-17 13:10:32.474343,73,72.235625,True
2017-09-17 13:10:37.505918,73,72.235625,True
2017-09-17 13:10:42.526264,73,72.235625,True
2017-09-17 13:10:47.536350,73,72.269375,True
2017-09-17 13:10:52.555861,73,72.269375,True
2017-09-17 13:10:57.574959,73,72.269375,True
2017-09-17 13:11:02.606364,73,72.269375,True
2017-09-17 13:11:07.616223,73,72.246875,True
2017-09-17 13:11:12.646667,73,72.246875,True
2017-09-17 13:11:17.656536,73,72.246875,True
2017-09-17 13:11:22.672106,73,72.246875,True
2017-09-17 13:11:27.700833,73,72.235625,True
2017-09-17 13:11:32.722679,73,72.235625,True
2017-09-17 13:11:37.732849,73,72.235625,True
2017-09-17 13:11:42.754795,73,72.235625,True
2017-09-17 13:11:47.774531,73,72.26375,True
2017-09-17 13:11:52.784445,73,72.26375,True
2017-09-17 13:11:57.814910,73,72.26375,True
2017-09-17 13:12:02.835668,73,72.26375,True
2017-09-17 13:12:07.856327,73,72.275,True
2017-09-17 13:12:12.876794,73,72.275,True
2017-09-17 13:12:17.895547,73,72.275,True
2017-09-17 13:12:22.914233,73,72.275,True
2017-09-17 13:12:27.924008,73,72.269375,True
2017-09-17 13:12:32.945702,73,72.269375,True
2017-09-17 13:12:37.963878,73,72.269375,True
2017-09-17 13:12:42.984634,73,72.269375,True
2017-09-17 13:12:48.015739,73,72.28625,True
2017-09-17 13:12:53.036764,73,72.28625,True
2017-09-17 13:12:58.055658,73,72.28625,True
2017-09-17 13:13:03.077531,73,72.28625,True
2017-09-17 13:13:08.098847,73,72.291875,True
2017-09-17 13:13:13.108803,73,72.291875,True
2017-09-17 13:13:18.125546,73,72.291875,True
2017-09-17 13:13:23.155599,73,72.291875,True
2017-09-17 13:13:28.175637,73,72.2975,True
2017-09-17 13:13:33.194663,73,72.2975,True
2017-09-17 13:13:38.215476,73,72.2975,True
2017-09-17 13:13:43.236236,73,72.2975,True
2017-09-17 13:13:48.257730,73,72.275,True
2017-09-17 13:13:53.279706,73,72.275,True
2017-09-17 13:13:58.300163,73,72.275,True
2017-09-17 13:14:03.320264,73,72.275,True
2017-09-17 13:14:08.339479,73,72.2975,True
2017-09-17 13:14:13.349485,73,72.2975,True
2017-09-17 13:14:18.370829,73,72.2975,True
2017-09-17 13:14:23.390811,73,72.2975,True
2017-09-17 13:14:28.409623,73,72.30875,True
2017-09-17 13:14:33.439646,73,72.30875,True
2017-09-17 13:14:38.449571,73,72.30875,True
2017-09-17 13:14:43.478416,73,72.30875,True
2017-09-17 13:14:48.499204,73,72.32,True
2017-09-17 13:14:53.509233,73,72.32,True
2017-09-17 13:14:58.528977,73,72.32,True
2017-09-17 13:15:03.549370,73,72.32,True
2017-09-17 13:15:08.567919,73,72.28625,True
2017-09-17 13:15:13.598121,73,72.28625,True
2017-09-17 13:15:18.618218,73,72.28625,True
2017-09-17 13:15:23.639181,73,72.28625,True
2017-09-17 13:15:28.649233,73,72.303125,True
2017-09-17 13:15:33.680579,73,72.303125,True
2017-09-17 13:15:38.690570,73,72.303125,True
2017-09-17 13:15:43.709659,73,72.303125,True
2017-09-17 13:15:48.739603,73,72.291875,True
2017-09-17 13:15:53.758057,73,72.291875,True
2017-09-17 13:15:58.768380,73,72.291875,True
2017-09-17 13:16:03.798882,73,72.291875,True
2017-09-17 13:16:08.808898,73,72.258125,True
2017-09-17 13:16:13.832145,73,72.258125,True
2017-09-17 13:16:18.850799,73,72.258125,True
2017-09-17 13:16:23.870340,73,72.258125,True
2017-09-17 13:16:28.897516,73,72.258125,True
2017-09-17 13:16:33.907902,73,72.258125,True
2017-09-17 13:16:38.939994,73,72.258125,True
2017-09-17 13:16:43.960348,73,72.258125,True
2017-09-17 13:16:48.970347,73,72.26375,True
2017-09-17 13:16:53.989854,73,72.26375,True
2017-09-17 13:16:59.018547,73,72.26375,True
2017-09-17 13:17:04.040556,73,72.26375,True
2017-09-17 13:17:09.062099,73,72.246875,True
2017-09-17 13:17:14.082977,73,72.246875,True
2017-09-17 13:17:19.103700,73,72.246875,True
2017-09-17 13:17:24.124903,73,72.246875,True
2017-09-17 13:17:29.144840,73,72.2525,True
2017-09-17 13:17:34.166798,73,72.2525,True
2017-09-17 13:17:39.183972,73,72.2525,True
2017-09-17 13:17:44.193873,73,72.2525,True
2017-09-17 13:17:49.225657,73,72.258125,True
2017-09-17 13:17:54.235562,73,72.258125,True
2017-09-17 13:17:59.255307,73,72.258125,True
2017-09-17 13:18:04.273379,73,72.258125,True
2017-09-17 13:18:09.300254,73,72.275,True
2017-09-17 13:18:14.315825,73,72.275,True
2017-09-17 13:18:19.335447,73,72.275,True
2017-09-17 13:18:24.353507,73,72.275,True
2017-09-17 13:18:29.373777,73,72.24125,True
2017-09-17 13:18:34.396403,73,72.24125,True
2017-09-17 13:18:39.413605,73,72.24125,True
2017-09-17 13:18:44.430854,73,72.24125,True
2017-09-17 13:18:49.452069,73,72.275,True
2017-09-17 13:18:54.472982,73,72.275,True
2017-09-17 13:18:59.482958,73,72.275,True
2017-09-17 13:19:04.509730,73,72.275,True
2017-09-17 13:19:09.519657,73,72.291875,True
2017-09-17 13:19:14.549530,73,72.291875,True
2017-09-17 13:19:19.560160,73,72.291875,True
2017-09-17 13:19:24.586060,73,72.291875,True
2017-09-17 13:19:29.607695,73,72.28625,True
2017-09-17 13:19:34.627174,73,72.28625,True
2017-09-17 13:19:39.645231,73,72.28625,True
2017-09-17 13:19:44.665466,73,72.28625,True
2017-09-17 13:19:49.687026,73,72.280625,True
2017-09-17 13:19:54.703345,73,72.280625,True
2017-09-17 13:19:59.719672,73,72.280625,True
2017-09-17 13:20:04.729958,73,72.280625,True
2017-09-17 13:20:09.749452,73,72.275,True
2017-09-17 13:20:14.774271,73,72.275,True
2017-09-17 13:20:19.784161,73,72.275,True
2017-09-17 13:20:24.804663,73,72.275,True
2017-09-17 13:20:29.822091,73,72.280625,True
2017-09-17 13:20:34.845002,73,72.280625,True
2017-09-17 13:20:39.854867,73,72.280625,True
2017-09-17 13:20:44.871885,73,72.280625,True
2017-09-17 13:20:49.888937,73,72.2525,True
2017-09-17 13:20:54.909642,73,72.2525,True
2017-09-17 13:20:59.928985,73,72.2525,True
2017-09-17 13:21:04.954890,73,72.2525,True
2017-09-17 13:21:09.971588,73,72.235625,True
2017-09-17 13:21:14.981625,73,72.235625,True
2017-09-17 13:21:20.014821,73,72.235625,True
2017-09-17 13:21:25.024686,73,72.235625,True
2017-09-17 13:21:30.042075,73,72.258125,True
2017-09-17 13:21:35.061336,73,72.258125,True
2017-09-17 13:21:40.081054,73,72.258125,True
2017-09-17 13:21:45.112500,73,72.258125,True
2017-09-17 13:21:50.133471,73,72.2075,True
2017-09-17 13:21:55.154174,73,72.2075,True
2017-09-17 13:22:00.164032,73,72.2075,True
2017-09-17 13:22:05.194951,73,72.2075,True
2017-09-17 13:22:10.216159,73,72.201875,True
2017-09-17 13:22:15.237484,73,72.201875,True
2017-09-17 13:22:20.247457,73,72.201875,True
2017-09-17 13:22:25.277128,73,72.201875,True
2017-09-17 13:22:30.297539,73,72.185,True
2017-09-17 13:22:35.318910,73,72.185,True
2017-09-17 13:22:40.328836,73,72.185,True
2017-09-17 13:22:45.358103,73,72.185,True
2017-09-17 13:22:50.378961,73,72.185,True
2017-09-17 13:22:55.399397,73,72.185,True
2017-09-17 13:23:00.409349,73,72.185,True
2017-09-17 13:23:05.442126,73,72.185,True
2017-09-17 13:23:10.452315,73,72.19625,True
2017-09-17 13:23:15.472996,73,72.19625,True
2017-09-17 13:23:20.492023,73,72.19625,True
2017-09-17 13:23:25.511781,73,72.19625,True
2017-09-17 13:23:30.530863,73,72.190625,True
2017-09-17 13:23:35.561217,73,72.190625,True
2017-09-17 13:23:40.583147,73,72.190625,True
2017-09-17 13:23:45.605182,73,72.190625,True
2017-09-17 13:23:50.626918,73,72.17375,True
2017-09-17 13:23:55.643023,73,72.17375,True
2017-09-17 13:24:00.652140,73,72.17375,True
2017-09-17 13:24:05.672024,73,72.17375,True
2017-09-17 13:24:10.691490,73,72.19625,True
2017-09-17 13:24:15.711041,73,72.19625,True
2017-09-17 13:24:20.730000,73,72.19625,True
2017-09-17 13:24:25.750522,73,72.19625,True
2017-09-17 13:24:30.769186,73,72.2075,True
2017-09-17 13:24:35.790505,73,72.2075,True
2017-09-17 13:24:40.809939,73,72.2075,True
2017-09-17 13:24:45.829415,73,72.2075,True
2017-09-17 13:24:50.859262,73,72.201875,True
2017-09-17 13:24:55.867698,73,72.201875,True
2017-09-17 13:25:00.886190,73,72.201875,True
2017-09-17 13:25:05.916630,73,72.201875,True
2017-09-17 13:25:10.937698,73,72.201875,True
2017-09-17 13:25:15.959191,73,72.201875,True
2017-09-17 13:25:20.980340,73,72.201875,True
2017-09-17 13:25:26.001018,73,72.201875,True
2017-09-17 13:25:31.021494,73,72.19625,True
2017-09-17 13:25:36.044370,73,72.19625,True
2017-09-17 13:25:41.065058,73,72.19625,True
2017-09-17 13:25:46.085570,73,72.19625,True
2017-09-17 13:25:51.106979,73,72.185,True
2017-09-17 13:25:56.128455,73,72.185,True
2017-09-17 13:26:01.148981,73,72.185,True
2017-09-17 13:26:06.153956,73,72.185,True
2017-09-17 13:26:11.172738,73,72.185,True
2017-09-17 13:26:16.193451,73,72.185,True
2017-09-17 13:26:21.214614,73,72.185,True
2017-09-17 13:26:26.235415,73,72.185,True
2017-09-17 13:26:31.256563,73,72.168125,True
2017-09-17 13:26:36.278269,73,72.168125,True
2017-09-17 13:26:41.299493,73,72.168125,True
2017-09-17 13:26:46.321314,73,72.168125,True
2017-09-17 13:26:51.342623,73,72.168125,True
2017-09-17 13:26:56.363946,73,72.168125,True
2017-09-17 13:27:01.385470,73,72.168125,True
2017-09-17 13:27:06.406769,73,72.168125,True
2017-09-17 13:27:11.427233,73,72.156875,True
2017-09-17 13:27:16.448822,73,72.156875,True
2017-09-17 13:27:21.471599,73,72.156875,True
2017-09-17 13:27:26.492971,73,72.156875,True
2017-09-17 13:27:31.514350,73,72.1625,True
2017-09-17 13:27:36.535443,73,72.1625,True
2017-09-17 13:27:41.558709,73,72.1625,True
2017-09-17 13:27:46.579181,73,72.1625,True
2017-09-17 13:27:51.600693,73,72.168125,True
2017-09-17 13:27:56.623093,73,72.168125,True
2017-09-17 13:28:01.630966,73,72.168125,True
2017-09-17 13:28:06.647862,73,72.168125,True
2017-09-17 13:28:11.668651,73,72.15125,True
2017-09-17 13:28:16.676425,73,72.15125,True
2017-09-17 13:28:21.695706,73,72.15125,True
2017-09-17 13:28:26.727527,73,72.15125,True
2017-09-17 13:28:31.737544,73,72.168125,True
2017-09-17 13:28:36.758913,73,72.168125,True
2017-09-17 13:28:41.778604,73,72.168125,True
2017-09-17 13:28:46.800649,73,72.168125,True
2017-09-17 13:28:51.810618,73,72.179375,True
2017-09-17 13:28:56.834858,73,72.179375,True
2017-09-17 13:29:01.863936,73,72.179375,True
2017-09-17 13:29:06.885872,73,72.179375,True
2017-09-17 13:29:11.903350,73,72.168125,True
2017-09-17 13:29:16.913123,73,72.168125,True
2017-09-17 13:29:21.922911,73,72.168125,True
2017-09-17 13:29:26.930629,73,72.168125,True
2017-09-17 13:29:31.940387,73,72.17375,True
2017-09-17 13:29:36.948252,73,72.17375,True
2017-09-17 13:29:41.958119,73,72.17375,True
2017-09-17 13:29:46.965849,73,72.17375,True
2017-09-17 13:29:51.973471,73,72.185,True
2017-09-17 13:29:56.983532,73,72.185,True
2017-09-17 13:30:01.993332,73,72.185,True
2017-09-17 13:30:07.001105,73,72.185,True
2017-09-17 13:30:12.007545,73,72.179375,True
2017-09-17 13:30:17.018971,73,72.179375,True
2017-09-17 13:30:22.024651,73,72.179375,True
2017-09-17 13:30:27.041524,73,72.179375,True
2017-09-17 13:30:32.058899,73,72.17375,True
2017-09-17 13:30:37.084452,73,72.17375,True
2017-09-17 13:30:42.100004,73,72.17375,True
2017-09-17 13:30:47.109911,73,72.17375,True
2017-09-17 13:30:52.127243,73,72.185,True
